day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457033	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457033	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457033	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457033	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457033	217	3	0	0	9	6	2	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
12	123457033	217	3	0	0	9	3	5	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
13	123457033	217	3	0	0	9	2	6	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
14	123457033	216	3	1	0	9	1	7	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
15	123457033	214	5	1	0	9	1	7	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
16	123457033	207	10	3	0	9	1	4	5	0	0	1	0	0	0	0	0	19	13	0	2	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123457033	201	15	4	0	9	0	4	6	0	0	1	0	0	0	0	0	19	13	0	2	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123457033	196	16	6	2	9	0	3	7	0	0	0	1	0	0	0	0	19	13	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
19	123457033	184	24	10	2	9	0	2	8	0	0	0	1	0	0	0	0	19	13	0	2	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
20	123457033	184	18	15	3	9	0	2	8	0	0	0	1	0	0	0	0	19	13	0	2	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
21	123457033	184	9	21	6	9	0	2	8	0	0	0	1	0	0	0	0	19	13	0	2	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123457033	170	19	23	8	9	0	1	9	0	0	0	1	0	0	0	0	19	14	0	2	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
23	123457033	159	23	26	12	9	0	1	9	0	0	0	1	0	0	0	0	19	14	0	2	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
24	123457033	149	28	27	16	9	0	1	9	0	0	0	1	0	0	0	0	19	14	0	2	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
25	123457033	143	38	27	32	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457033	124	42	31	23	0	0	9	10	0	0	0	0	0	0	1	0	38	15	1	11	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
27	123457033	111	20	43	26	13	4	9	12	0	0	0	0	0	0	2	0	57	15	2	13	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	10
28	123457033	111	15	39	35	13	3	9	13	0	0	0	0	0	0	2	0	57	15	2	13	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	10
29	123457033	88	29	29	34	14	6	19	18	0	0	0	0	0	0	2	1	76	16	3	24	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	10
30	123457033	74	34	34	38	14	4	18	21	0	0	0	0	0	0	2	1	76	16	3	24	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	11
31	123457033	63	37	36	44	14	4	17	22	0	0	0	0	0	0	2	1	76	16	3	24	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	12
32	123457033	50	38	42	50	14	2	18	23	0	0	0	0	0	0	2	1	76	18	3	24	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	12
33	123457033	30	41	39	50	16	7	24	29	0	0	0	0	0	0	2	2	95	18	4	30	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C]	4	12
34	123457033	30	34	36	60	16	6	20	34	0	0	0	0	0	0	2	2	95	19	4	30	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C]	4	12
35	123457033	29	20	33	58	17	4	29	45	0	0	0	0	0	0	3	2	114	19	5	37	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C 1D]	5	12
36	123457033	17	22	38	63	17	4	26	48	0	0	0	0	0	0	3	2	114	19	5	37	1	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C 1D]	5	12
37	123457033	6	17	33	64	22	10	27	55	0	0	0	0	0	0	4	2	133	20	6	41	1	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C 1D 1B]	6	12
38	123457033	4	11	24	61	23	11	39	60	0	0	0	0	0	0	5	2	152	21	7	51	1	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C 1D 1B 1A]	7	12
39	123457033	1	12	20	67	23	9	31	70	0	0	0	0	0	0	5	2	152	21	7	51	1	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3C 1D 1B 1A]	7	12
40	123457033	1	10	21	88	23	5	27	59	0	0	0	0	0	0	4	2	152	21	7	51	1	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3C 1D 1B 1A]	6	11
41	123457033	14	5	24	97	10	3	25	57	0	0	0	0	0	0	2	3	152	21	7	51	1	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 1B 1A]	5	10
42	123457033	14	1	23	102	10	3	22	60	0	0	0	0	0	0	2	3	152	21	7	51	1	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 1B 1A]	5	10
43	123457033	15	0	9	116	9	1	29	56	0	0	0	0	0	0	3	2	171	21	8	61	1	8	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1B 1A 2D]	5	9
44	123457033	15	0	9	116	9	1	25	60	0	0	0	0	0	0	3	2	171	24	8	61	1	8	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1B 1A 2D]	5	9
45	123457033	15	0	7	118	9	1	22	63	0	0	0	0	0	0	3	2	171	25	8	61	1	8	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1B 1A 2D]	5	9
46	123457033	15	0	7	118	9	1	19	66	0	0	0	0	0	0	2	3	171	25	8	61	1	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1B 1A 2D]	5	9
47	123457033	17	0	7	136	7	1	15	53	0	0	0	0	0	0	2	2	171	25	8	61	1	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2D]	4	8
48	123457033	17	0	7	136	7	1	14	54	0	0	0	0	0	0	2	2	171	25	8	61	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2D]	4	8
49	123457033	18	0	7	155	6	1	10	40	0	0	0	0	0	0	1	2	171	26	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D]	3	7
50	123457033	18	0	7	155	6	1	9	41	0	0	0	0	0	0	1	2	171	26	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D]	3	7
51	123457033	22	1	7	170	1	0	9	28	0	0	0	0	0	0	1	1	171	26	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	6
52	123457033	23	1	6	190	0	0	4	15	0	0	0	0	0	0	1	0	171	26	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
53	123457033	22	0	8	190	0	0	4	15	0	0	0	0	0	0	1	0	171	28	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
54	123457033	22	0	8	190	0	0	3	16	0	0	0	0	0	0	1	0	171	29	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
55	123457033	22	0	5	193	0	0	1	18	0	0	0	0	0	0	1	0	171	29	8	61	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
56	123457033	22	0	5	193	0	0	0	19	0	0	0	0	0	0	1	0	171	29	8	61	1	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
57	123457033	22	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	61	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
