day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456850	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456850	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456850	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456850	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456850	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456850	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456850	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456850	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456850	213	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456850	212	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456850	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456850	212	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456850	206	9	13	11	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456850	199	12	12	16	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456850	192	15	15	17	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456850	184	18	18	19	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456850	180	20	17	22	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456850	180	14	23	22	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456850	180	12	22	25	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456850	176	14	21	28	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456850	166	23	21	29	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456850	158	25	23	33	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123456850	148	25	29	37	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123456850	128	32	37	42	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
