day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457241	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457241	237	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457241	236	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457241	236	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	38	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457241	236	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	38	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457241	236	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	38	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457241	234	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	57	9	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
12	123457241	234	2	1	1	0	0	0	0	0	0	0	2	0	0	0	0	57	9	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123457241	216	2	0	1	18	0	1	0	0	0	0	2	0	0	0	0	76	10	0	1	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
14	123457241	216	1	1	1	18	0	0	1	0	0	0	2	0	0	0	0	76	10	0	1	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
15	123457241	214	3	1	1	18	0	0	1	0	0	0	2	0	0	0	0	76	11	0	1	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
16	123457241	212	4	2	1	18	0	0	1	0	0	0	2	0	0	0	0	76	12	0	1	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
17	123457241	212	4	0	3	18	0	0	1	0	0	0	2	0	0	0	0	76	12	0	1	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
18	123457241	209	5	2	3	18	0	0	1	0	0	0	2	0	0	0	0	76	12	0	1	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
19	123457241	189	5	1	4	36	0	1	1	0	0	1	2	0	0	0	0	95	15	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
20	123457241	189	5	1	5	36	0	0	2	0	0	1	1	0	0	0	0	95	15	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
21	123457241	189	3	3	5	36	0	0	2	0	0	1	1	0	0	0	0	95	16	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
22	123457241	186	5	4	5	36	0	0	2	0	0	1	1	0	0	0	0	95	16	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
23	123457241	184	7	4	5	36	0	0	2	0	0	0	2	0	0	0	0	95	16	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	1
24	123457241	181	9	5	5	36	0	0	2	0	0	0	2	0	0	0	0	95	16	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	1
25	123457241	181	7	5	7	36	0	0	2	0	0	0	2	0	0	0	0	95	18	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	1
26	123457241	175	11	7	7	36	0	0	2	0	0	0	2	0	0	0	0	95	18	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
27	123457241	193	9	8	10	18	0	0	1	0	0	0	1	0	0	0	0	95	18	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
28	123457241	193	7	9	11	18	0	0	1	0	0	0	1	0	0	0	0	95	19	0	2	3	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
