day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456821	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456821	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456821	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456821	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456821	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456821	212	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456821	202	12	5	1	7	3	5	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123456821	192	18	9	1	7	2	5	5	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123456821	183	14	3	0	8	7	17	6	0	0	1	0	0	0	1	0	38	8	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
19	123456821	171	20	9	0	8	4	14	12	0	0	0	1	0	0	1	0	38	9	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
20	123456821	170	12	18	0	8	3	15	12	0	0	0	1	0	0	1	0	38	9	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	8
21	123456821	170	11	17	2	8	3	13	14	0	0	0	1	0	0	1	0	38	9	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
22	123456821	149	30	17	4	8	3	13	14	0	0	0	1	0	0	1	0	38	10	1	16	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
23	123456821	135	36	22	7	8	3	12	15	0	0	0	1	0	0	1	0	38	12	1	16	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	8
24	123456821	114	44	32	10	8	2	10	18	0	0	0	1	0	0	1	0	38	13	1	16	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	8
25	123456821	98	40	27	15	12	8	18	19	0	0	0	1	0	0	2	0	57	13	2	23	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	8
26	123456821	80	35	28	17	20	14	19	23	0	0	0	1	0	0	2	1	76	13	3	27	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D 2B]	4	9
27	123456821	79	24	35	22	20	10	23	23	0	0	0	1	0	0	2	1	76	13	3	27	1	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2D 2B]	4	10
28	123456821	79	15	39	27	20	9	21	26	0	0	0	1	0	0	2	1	76	13	3	27	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2D 2B]	4	10
29	123456821	60	32	39	29	20	7	21	28	0	0	0	1	0	0	2	1	76	13	3	27	1	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2D 2B]	4	10
30	123456821	48	32	39	41	15	11	25	25	0	0	1	1	0	0	2	0	95	14	3	35	2	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B 1D]	4	10
31	123456821	38	33	44	45	15	8	26	27	0	0	1	1	0	0	2	0	95	14	3	35	2	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B 1D]	4	10
32	123456821	35	28	41	56	14	6	22	34	0	0	1	0	0	0	2	1	114	14	4	40	2	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A]	4	10
33	123456821	27	26	48	59	14	5	23	34	0	0	1	0	0	0	2	1	114	14	4	40	2	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A]	4	10
34	123456821	22	12	44	62	19	9	27	40	0	0	1	0	0	0	2	2	133	14	5	47	2	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A 1C]	5	10
35	123456821	22	7	28	63	19	7	38	50	0	0	1	0	0	0	3	2	152	14	6	61	2	6	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A 1C 1B]	6	11
36	123456821	8	2	24	66	33	7	39	54	0	0	2	0	0	0	2	3	171	15	6	63	3	6	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A 1C 1B 3B]	7	11
37	123456821	7	3	21	69	33	5	38	57	0	0	2	0	0	0	1	4	171	15	6	63	3	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A 1C 1B 3B]	7	11
38	123456821	7	1	21	71	33	2	35	63	0	0	2	0	0	0	1	4	171	16	6	63	3	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 1A 1C 1B 3B]	7	11
39	123456821	11	1	17	91	29	2	25	58	0	0	2	0	0	0	1	3	171	16	6	63	3	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1A 1C 1B 3B]	6	10
40	123456821	19	1	14	106	21	2	21	51	0	0	1	1	0	0	1	2	171	17	6	63	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 1B 3B]	5	9
41	123456821	19	0	12	109	21	2	18	54	0	0	1	1	0	0	1	2	171	17	6	63	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 1B 3B]	5	9
42	123456821	19	0	11	110	21	0	18	56	0	0	1	1	0	0	1	2	171	17	6	63	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 1B 3B]	5	9
43	123456821	19	0	11	110	21	0	16	58	0	0	1	1	0	0	1	2	171	17	6	63	3	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 1B 3B]	5	9
44	123456821	20	1	9	130	19	0	13	44	0	0	0	1	0	0	1	2	171	17	6	63	3	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1B 3B]	4	6
45	123456821	20	1	6	133	19	0	9	48	0	0	0	1	0	0	0	3	171	17	6	63	3	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 1B 3B]	4	6
46	123456821	20	1	5	154	19	0	4	34	0	0	0	1	0	0	0	2	171	17	6	63	3	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	5
