day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456828	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456828	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456828	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456828	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456828	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456828	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456828	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456828	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456828	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456828	213	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456828	213	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456828	195	6	9	10	16	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123456828	194	7	8	10	16	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
17	123456828	190	10	9	10	16	0	3	0	0	0	1	0	0	0	0	1	38	13	1	3	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123456828	187	10	12	10	16	0	3	0	0	0	1	0	0	0	0	1	38	14	1	3	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123456828	181	15	11	12	16	0	2	1	0	0	0	1	0	0	0	1	38	16	1	3	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123456828	181	10	16	12	16	0	2	1	0	0	0	1	0	0	0	1	38	16	1	3	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123456828	163	8	15	14	34	0	3	1	0	0	0	1	0	0	0	1	57	17	1	4	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
22	123456828	155	15	13	17	34	0	3	1	0	0	0	1	0	0	0	1	57	17	1	4	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
23	123456828	150	15	17	18	34	0	1	3	0	0	0	1	0	0	0	1	57	19	1	4	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
24	123456828	135	24	22	19	34	0	1	3	0	0	0	1	0	0	0	1	57	22	1	4	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	6
25	123456828	118	21	16	25	46	2	5	4	0	0	0	1	0	0	1	1	76	22	2	8	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	6
26	123456828	107	26	16	11	46	1	8	21	0	0	0	1	0	0	1	2	95	22	3	11	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B 2C]	4	7
27	123456828	107	21	20	12	46	1	7	22	0	0	0	1	0	0	1	2	95	22	3	11	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B 2C]	4	7
28	123456828	107	13	24	16	46	0	7	23	0	0	0	1	0	0	1	2	95	23	3	11	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B 2C]	4	7
29	123456828	110	22	27	21	30	0	6	21	0	0	0	0	0	0	1	2	95	23	3	11	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	6
30	123456828	104	19	34	23	30	0	6	21	0	0	0	0	0	0	1	2	95	23	3	11	1	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	6
31	123456828	94	9	32	25	37	4	11	24	0	0	1	0	0	0	1	2	114	25	3	16	2	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1A]	4	7
32	123456828	88	10	32	30	37	1	13	25	0	0	1	0	0	0	1	2	114	26	3	16	2	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1A]	4	7
33	123456828	85	9	30	36	37	1	11	27	0	0	1	0	0	0	1	2	114	26	3	16	2	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1A]	4	8
34	123456828	85	8	29	38	37	1	9	29	0	0	1	0	0	0	0	3	114	28	3	16	2	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 1A]	4	8
35	123456828	103	7	19	31	19	2	14	41	0	0	2	0	0	0	0	2	133	30	3	23	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A 2A]	4	7
36	123456828	94	13	17	36	19	1	14	42	0	0	2	0	0	0	0	2	133	30	3	23	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A 2A]	4	8
37	123456828	88	14	17	41	19	0	14	43	0	0	2	0	0	0	0	2	133	31	3	23	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1A 2A]	4	8
38	123456828	78	17	23	42	19	0	13	44	0	0	2	0	0	0	0	2	133	31	3	23	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1A 2A]	4	9
39	123456828	82	22	24	52	7	0	8	42	0	0	2	0	0	0	0	1	133	31	3	23	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	8
40	123456828	76	22	28	74	7	0	6	25	0	0	2	0	0	0	0	0	133	31	3	23	3	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	8
41	123456828	72	13	21	74	11	4	13	29	0	0	2	0	0	0	1	0	152	31	4	30	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	8
42	123456828	72	9	22	77	11	4	12	30	0	0	2	0	0	0	1	0	152	31	4	30	3	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	8
43	123456828	60	4	20	76	21	4	17	34	0	0	1	1	0	0	2	0	171	32	5	36	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 3C]	4	8
