day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457082	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457082	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457082	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457082	219	1	0	0	1	5	10	3	0	0	0	0	0	0	1	0	19	3	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
7	123457082	219	1	0	0	1	4	9	5	0	0	0	0	0	0	1	0	19	3	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
8	123457082	216	3	1	0	1	2	10	6	0	0	0	0	0	0	1	0	19	4	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
9	123457082	214	4	2	0	1	2	8	8	0	0	0	0	0	0	0	1	19	5	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
10	123457082	208	10	2	0	1	1	8	9	0	0	0	0	0	0	0	1	19	5	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
11	123457082	201	15	4	0	1	1	7	10	0	0	0	0	0	0	0	1	19	5	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
12	123457082	192	19	9	0	1	0	7	11	0	0	0	0	0	0	0	1	19	6	1	10	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
13	123457082	186	7	7	0	7	6	11	14	0	0	0	0	0	0	1	1	38	7	2	15	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
14	123457082	186	4	8	2	7	3	12	16	0	0	0	0	0	0	1	1	38	8	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
15	123457082	176	14	6	4	7	2	10	19	0	0	0	0	0	0	1	1	38	8	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	5
16	123457082	165	19	11	5	7	2	8	21	0	0	0	0	0	0	1	1	38	8	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
17	123457082	155	24	15	6	7	2	7	22	0	0	0	0	0	0	1	1	38	8	2	15	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
18	123457082	141	32	21	6	7	2	6	23	0	0	0	0	0	0	1	1	38	9	2	15	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	6
19	123457082	129	34	30	7	7	2	5	24	0	0	0	0	0	0	1	1	38	10	2	15	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A]	2	7
20	123457082	130	24	37	29	6	2	3	8	0	0	0	0	0	0	1	0	38	11	2	15	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
21	123457082	130	17	39	34	6	1	3	9	0	0	0	0	0	0	1	0	38	11	2	15	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
22	123457082	122	20	38	40	6	1	3	9	0	0	0	0	0	0	1	0	38	13	2	15	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
23	123457082	106	30	41	43	6	0	3	10	0	0	0	0	0	0	1	0	38	13	2	15	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
24	123457082	90	34	48	48	6	0	3	10	0	0	0	0	0	0	1	0	38	14	2	15	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
25	123457082	84	31	51	54	6	0	3	10	0	0	0	0	0	0	1	0	38	14	2	15	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
26	123457082	74	32	43	51	6	3	11	18	0	0	0	0	0	0	2	0	57	14	3	23	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	9
27	123457082	80	25	46	69	0	2	8	9	0	0	0	0	0	0	1	0	57	15	3	23	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
28	123457082	70	15	40	75	10	2	16	10	0	0	0	0	0	0	2	0	76	15	4	30	0	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	8
29	123457082	60	16	28	76	14	3	24	16	0	0	0	0	0	0	3	0	95	16	5	38	0	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C]	3	9
30	123457082	57	9	21	73	15	6	26	29	0	0	0	0	0	0	4	0	114	17	6	44	0	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B]	4	9
31	123457082	49	13	21	77	15	5	25	31	0	0	0	0	0	0	4	0	114	17	6	44	0	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B]	4	9
32	123457082	42	12	15	71	15	5	35	40	0	0	0	0	0	0	4	1	133	18	7	52	0	7	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A]	5	9
33	123457082	33	18	16	73	15	4	33	43	0	0	0	0	0	0	4	1	133	18	7	52	0	7	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A]	5	9
34	123457082	33	13	21	73	15	4	29	47	0	0	0	0	0	0	3	2	133	18	7	52	0	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A]	5	9
35	123457082	33	7	26	74	15	3	28	49	0	0	0	0	0	0	2	3	133	18	7	52	0	7	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A]	5	9
36	123457082	18	19	26	77	15	3	22	55	0	0	0	0	0	0	2	3	133	18	7	52	0	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A]	5	9
37	123457082	15	20	23	82	15	3	20	57	0	0	0	0	0	0	2	3	133	18	7	52	0	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A]	5	9
38	123457082	13	11	14	82	15	7	28	64	0	0	0	0	0	0	2	4	152	18	8	62	0	8	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A 1D]	6	9
39	123457082	7	2	11	80	21	10	30	72	0	0	0	0	0	0	3	4	171	18	9	67	0	9	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 2B 3A 1D 1B]	7	9
40	123457082	7	2	9	102	21	9	26	58	0	0	0	0	0	0	3	3	171	18	9	67	0	9	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B 3A 1D 1B]	6	8
41	123457082	7	1	9	103	21	7	24	62	0	0	0	0	0	0	3	3	171	18	9	67	0	9	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2B 3A 1D 1B]	6	8
42	123457082	17	1	8	114	11	7	20	57	0	0	0	0	0	0	3	2	171	18	9	67	0	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3A 1D 1B]	5	7
43	123457082	21	1	8	130	7	4	20	45	0	0	0	0	0	0	2	2	171	19	9	67	0	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D 1B]	4	6
44	123457082	22	0	7	151	6	3	14	34	0	0	0	0	0	0	2	1	171	19	9	67	0	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 1B]	3	4
45	123457082	22	0	5	153	6	1	15	35	0	0	0	0	0	0	2	1	171	19	9	67	0	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 1B]	3	4
46	123457082	22	0	5	173	6	1	9	22	0	0	0	0	0	0	1	1	171	19	9	67	0	9	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
47	123457082	22	0	5	173	6	1	8	23	0	0	0	0	0	0	1	1	171	19	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
48	123457082	22	0	4	174	6	1	7	24	0	0	0	0	0	0	1	1	171	22	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
49	123457082	22	0	3	175	6	0	6	26	0	0	0	0	0	0	1	1	171	26	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
50	123457082	22	0	2	176	6	0	5	27	0	0	0	0	0	0	1	1	171	26	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
51	123457082	22	0	1	177	6	0	4	28	0	0	0	0	0	0	1	1	171	27	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
52	123457082	22	0	1	197	6	0	2	11	0	0	0	0	0	0	1	0	171	28	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
53	123457082	28	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457082	28	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457082	28	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	67	0	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
