day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456967	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456967	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456967	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456967	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456967	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456967	203	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456967	201	8	9	2	2	4	12	1	0	0	1	0	0	0	0	0	19	16	0	12	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123456967	195	14	8	3	2	3	10	4	0	0	1	0	0	0	0	0	19	17	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123456967	188	19	9	4	2	3	10	4	0	0	1	0	0	0	0	0	19	19	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123456967	182	22	11	5	2	3	9	5	0	0	1	0	0	0	0	0	19	20	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123456967	180	20	13	7	2	3	8	6	0	0	1	0	0	0	0	0	19	22	0	12	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123456967	179	13	20	8	2	3	6	8	0	0	0	1	0	0	0	0	19	22	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123456967	179	7	25	9	2	0	8	9	0	0	0	1	0	0	0	0	19	22	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
28	123456967	179	4	26	11	2	0	7	10	0	0	0	1	0	0	0	0	19	22	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
29	123456967	171	11	21	17	2	0	6	11	0	0	0	1	0	0	0	0	19	22	0	12	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
30	123456967	164	16	22	18	2	0	5	12	0	0	0	1	0	0	0	0	19	22	0	12	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
31	123456967	159	20	20	21	2	0	3	14	0	0	0	1	0	0	0	0	19	22	0	12	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
32	123456967	154	23	19	24	2	0	3	14	0	0	0	1	0	0	0	0	19	24	0	12	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
33	123456967	148	26	20	26	2	0	3	14	0	0	0	1	0	0	0	0	19	24	0	12	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
34	123456967	148	17	26	29	2	0	3	14	0	0	0	1	0	0	0	0	19	24	0	12	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	9
35	123456967	150	11	28	51	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	12	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123456967	133	25	28	54	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	12	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123456967	126	29	25	59	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	12	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
38	123456967	117	26	13	43	2	4	13	19	0	0	0	0	0	0	3	0	76	27	3	25	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	8
39	123456967	108	28	18	45	2	1	15	20	0	0	0	0	0	0	3	0	76	30	3	25	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	8
40	123456967	79	22	15	43	18	8	25	25	0	0	0	0	0	0	5	0	114	30	5	35	1	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A]	4	9
41	123456967	79	16	16	48	18	7	22	29	0	0	0	0	0	0	5	0	114	31	5	35	1	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A]	4	9
42	123456967	67	13	14	46	30	8	22	35	0	0	0	0	0	0	4	1	133	31	5	37	1	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A 3D]	5	9
43	123456967	61	16	12	51	30	7	19	39	0	0	0	0	0	0	4	1	133	31	5	37	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A 3D]	5	10
44	123456967	57	15	15	53	30	6	18	41	0	0	0	0	0	0	2	3	133	31	5	37	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A 3D]	5	10
45	123456967	51	18	14	57	30	6	15	44	0	0	0	0	0	0	2	3	133	31	5	37	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A 3D]	5	10
46	123456967	44	18	21	57	30	5	14	46	0	0	0	0	0	0	1	4	133	31	5	37	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A 3D]	5	10
47	123456967	39	19	20	62	30	3	13	49	0	0	0	0	0	0	1	4	133	31	5	37	1	5	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1A 3D]	5	10
