day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456807	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456807	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456807	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456807	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456807	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456807	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456807	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456807	221	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456807	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456807	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456807	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456807	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456807	208	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456807	208	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456807	198	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456807	189	19	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456807	182	23	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456807	170	28	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456807	164	19	14	23	1	6	10	2	0	0	0	0	0	0	1	0	19	20	1	10	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
34	123456807	164	17	13	26	1	5	11	2	0	0	0	0	0	0	1	0	19	21	1	10	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
35	123456807	163	13	17	27	1	4	10	4	0	0	0	0	0	0	0	1	19	21	1	10	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
36	123456807	149	14	10	27	12	6	13	7	0	0	1	0	0	0	0	1	38	23	1	15	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
37	123456807	136	23	12	29	12	3	14	9	0	0	1	0	0	0	0	1	38	27	1	15	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
38	123456807	128	23	18	31	12	2	12	12	0	0	1	0	0	0	0	1	38	27	1	15	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
39	123456807	102	26	19	33	27	2	12	16	0	0	1	0	0	0	1	1	57	27	2	17	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	7
40	123456807	90	31	24	35	27	1	13	16	0	0	0	1	0	0	1	1	57	27	2	17	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	8
41	123456807	90	24	29	37	27	0	14	16	0	0	0	1	0	0	1	1	57	27	2	17	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	8
42	123456807	90	19	32	39	27	0	13	17	0	0	0	1	0	0	1	1	57	28	2	17	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	8
43	123456807	77	26	33	44	27	0	10	20	0	0	0	1	0	0	1	1	57	28	2	17	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	8
44	123456807	66	31	37	46	27	0	9	21	0	0	0	1	0	0	1	1	57	30	2	17	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	8
45	123456807	62	24	43	51	27	0	8	22	0	0	0	1	0	0	1	1	57	31	2	17	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	8
46	123456807	58	21	43	58	27	0	8	22	0	0	0	1	0	0	1	1	57	31	2	17	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	9
47	123456807	54	21	40	85	26	0	6	6	0	0	0	1	0	0	1	0	57	31	2	17	1	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	8
48	123456807	54	14	32	80	26	2	16	13	0	0	0	1	0	0	2	0	76	32	3	27	1	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2B]	3	8
49	123456807	54	5	22	79	26	2	26	22	0	0	0	1	0	0	3	0	95	32	4	37	1	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2B 3B]	4	9
50	123456807	53	14	25	88	15	2	20	20	0	0	0	0	0	0	3	0	95	32	4	37	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	8
51	123456807	40	22	26	92	15	2	16	24	0	0	0	0	0	0	3	0	95	32	4	37	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	9
52	123456807	29	11	25	94	23	7	19	27	0	0	1	0	0	0	3	1	133	34	5	41	2	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 3A]	4	10
53	123456807	43	9	23	104	8	5	17	27	0	0	0	1	0	0	2	1	133	35	5	41	2	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	9
54	123456807	42	6	21	110	8	3	17	29	0	0	0	1	0	0	1	2	133	35	5	41	2	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	8
55	123456807	42	3	20	114	8	2	15	32	0	0	0	1	0	0	1	2	133	35	5	41	2	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	9
56	123456807	42	2	18	117	8	1	13	35	0	0	0	1	0	0	1	2	133	35	5	41	2	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	8
57	123456807	39	4	17	119	8	1	10	38	0	0	0	1	0	0	1	2	152	35	5	41	2	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	7
58	123456807	36	6	16	121	8	1	9	39	0	0	0	1	0	0	1	2	152	35	5	41	2	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	8
59	123456807	31	9	16	123	8	0	10	39	0	0	0	1	0	0	1	2	152	36	5	41	2	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	8
60	123456807	29	9	17	124	8	0	9	40	0	0	0	1	0	0	1	2	152	37	5	41	2	5	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	8
