day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456857	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456857	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456857	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456857	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456857	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456857	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456857	218	1	0	1	2	3	11	3	0	0	0	0	0	0	1	0	19	6	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
9	123456857	217	2	0	1	2	3	11	3	0	0	0	0	0	0	1	0	19	6	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
10	123456857	213	5	1	1	2	3	8	6	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123456857	211	5	3	1	2	2	7	8	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
12	123456857	207	6	6	1	2	2	6	9	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
13	123456857	207	6	5	2	2	2	5	10	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
14	123456857	207	5	5	3	2	1	5	11	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
15	123456857	203	9	3	5	2	0	6	11	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123456857	200	10	5	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
17	123456857	197	13	5	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
18	123456857	184	19	12	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
19	123456857	167	31	17	5	2	0	5	12	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
20	123456857	167	25	23	5	2	0	5	12	0	0	0	0	0	0	1	0	19	12	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
21	123456857	167	16	28	9	2	0	2	15	0	0	0	0	0	0	1	0	19	12	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
22	123456857	149	29	33	29	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	11	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456857	141	36	29	34	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	11	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456857	137	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	11	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456857	124	40	33	43	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	11	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456857	111	45	36	48	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	11	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456857	111	27	38	44	0	5	4	10	0	0	0	0	0	0	1	0	38	15	2	15	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	11
28	123456857	111	19	44	46	0	4	5	10	0	0	0	0	0	0	1	0	38	15	2	15	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	11
29	123456857	79	46	45	50	0	2	6	11	0	0	0	0	0	0	1	0	38	16	2	15	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	11
30	123456857	64	45	53	58	0	2	4	13	0	0	0	0	0	0	0	1	38	16	2	15	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	11
31	123456857	52	39	47	62	2	8	13	15	0	0	0	0	0	0	1	1	57	16	3	24	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	11
32	123456857	39	44	39	58	2	8	23	24	0	0	0	0	0	0	2	1	76	16	4	33	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C]	3	11
33	123456857	27	40	44	69	2	5	23	27	0	0	0	0	0	0	2	1	76	16	4	33	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C]	3	11
34	123456857	27	32	46	75	2	4	22	29	0	0	0	0	0	0	2	1	76	17	4	33	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C]	3	11
35	123456857	27	20	39	74	2	8	30	36	0	0	1	0	0	0	1	2	95	18	4	42	1	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C 3C]	4	11
36	123456857	24	20	28	68	2	7	34	52	0	0	1	0	0	0	2	2	114	18	5	46	1	5	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C 3C 2B]	5	10
37	123456857	21	20	25	74	2	4	35	54	0	0	1	0	0	0	2	2	114	18	5	46	1	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C 3C 2B]	5	10
38	123456857	20	13	32	75	2	1	31	61	0	0	1	0	0	0	2	2	114	19	5	46	1	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C 3C 2B]	5	10
39	123456857	20	9	22	69	2	0	35	77	0	0	1	0	0	0	3	2	133	19	6	55	1	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C 3C 2B 2A]	6	10
40	123456857	20	5	21	74	2	0	26	86	0	0	1	0	0	0	3	2	133	19	6	55	1	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 2C 3C 2B 2A]	6	10
41	123456857	20	2	11	87	2	2	28	82	0	0	2	0	0	0	3	1	152	20	6	63	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 3C 2B 2A 2D]	6	9
42	123456857	20	1	3	76	2	3	32	96	0	0	2	0	0	0	4	1	171	20	7	69	2	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 3C 2B 2A 2D 1D]	7	8
43	123456857	19	2	3	76	2	0	31	100	0	0	0	2	0	0	3	2	171	21	7	69	2	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 3C 2B 2A 2D 1D]	7	8
44	123456857	19	2	2	77	2	0	29	102	0	0	0	2	0	0	3	2	171	21	7	69	2	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3C 2B 2A 2D 1D]	7	8
45	123456857	21	2	2	95	0	0	22	92	0	0	0	2	0	0	2	2	171	21	7	69	2	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2B 2A 2D 1D]	6	7
46	123456857	20	2	3	115	0	0	20	75	0	0	0	2	0	0	2	1	171	21	7	69	2	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 2A 2D 1D]	5	7
