day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457254	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457254	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457254	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457254	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457254	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457254	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457254	199	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457254	191	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457254	184	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457254	178	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457254	173	28	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457254	172	19	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457254	172	14	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457254	164	19	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457254	162	14	22	22	0	4	9	6	0	0	1	0	0	0	0	0	19	4	0	9	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
17	123457254	145	26	25	24	0	4	7	8	0	0	1	0	0	0	0	0	19	4	0	9	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
18	123457254	119	27	27	27	14	7	8	9	0	0	1	0	0	0	1	0	38	4	1	10	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	8
19	123457254	108	28	32	32	14	6	9	9	0	0	1	0	0	0	0	1	38	4	1	10	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	8
20	123457254	107	24	34	35	14	4	11	9	0	0	1	0	0	0	0	1	38	5	1	10	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	9
21	123457254	107	13	36	24	14	4	15	24	0	0	1	0	0	0	1	1	57	5	2	14	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B]	3	10
22	123457254	85	33	35	27	14	4	13	26	0	0	1	0	0	0	1	1	57	5	2	14	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B]	3	9
23	123457254	69	30	30	31	18	10	15	33	0	0	1	0	0	0	2	1	76	6	3	20	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B 1C]	4	10
24	123457254	58	33	21	28	18	9	24	44	0	0	2	0	0	0	1	2	95	7	3	29	2	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B 1C 2C]	5	11
25	123457254	42	28	20	30	24	9	29	52	0	0	2	0	0	0	2	2	114	8	4	36	2	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B 1C 2C 3A]	6	11
26	123457254	35	24	30	31	24	5	29	56	0	0	2	0	0	0	1	3	114	8	4	36	2	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B 1C 2C 3A]	6	11
27	123457254	35	13	39	33	24	3	29	58	0	0	2	0	0	0	1	3	114	9	4	36	2	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B 1C 2C 3A]	6	11
