day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457180	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457180	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457180	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457180	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457180	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457180	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457180	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457180	206	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123457180	197	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457180	185	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457180	185	22	27	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
14	123457180	184	17	28	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
15	123457180	171	19	22	7	3	5	5	6	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
16	123457180	167	19	17	16	3	4	6	6	0	0	0	0	0	0	1	1	38	10	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
17	123457180	149	30	22	18	3	3	6	7	0	0	0	0	0	0	1	1	38	11	2	5	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
18	123457180	141	29	18	11	3	1	20	14	0	0	1	0	0	0	1	1	76	13	2	17	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	8
19	123457180	130	34	22	13	3	1	17	17	0	0	1	0	0	0	1	1	76	13	2	17	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	8
20	123457180	121	18	24	16	12	8	16	21	0	0	1	0	0	0	2	1	95	14	3	20	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B]	3	8
21	123457180	121	12	26	20	12	4	17	24	0	0	1	0	0	0	1	2	95	14	3	20	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B]	3	8
22	123457180	105	27	22	25	12	3	16	26	0	0	1	0	0	0	1	2	95	15	3	20	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B]	3	8
23	123457180	91	29	29	30	12	3	16	26	0	0	1	0	0	0	1	2	95	15	3	20	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B]	3	9
24	123457180	74	31	27	27	16	5	19	36	0	0	1	0	0	0	1	3	114	15	4	25	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B 1D]	4	10
25	123457180	59	36	35	29	16	3	20	37	0	0	1	0	0	0	1	3	114	15	4	25	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B 1D]	4	11
26	123457180	47	41	36	35	16	2	18	40	0	0	1	0	0	0	1	3	114	15	4	25	1	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B 1D]	4	11
27	123457180	47	35	39	39	16	2	16	42	0	0	1	0	0	0	1	2	114	15	4	25	1	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B 1D]	4	11
28	123457180	47	24	49	40	16	1	14	45	0	0	1	0	0	0	1	2	114	16	4	25	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 3B 1D]	4	12
29	123457180	35	29	50	66	13	0	11	33	0	0	1	0	0	0	1	1	114	16	4	25	1	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 1D]	3	10
30	123457180	26	25	40	69	16	4	19	37	0	0	1	0	0	0	2	1	133	16	5	35	1	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 1D 1A]	4	10
31	123457180	22	21	43	74	16	1	20	39	0	0	0	1	0	0	2	1	133	16	5	35	1	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 1D 1A]	4	10
32	123457180	17	17	44	102	16	1	14	26	0	0	0	0	0	0	2	1	133	16	5	35	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	10
33	123457180	16	16	43	105	16	0	14	27	0	0	0	0	0	0	2	1	133	17	5	35	1	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	10
34	123457180	25	10	43	122	7	0	8	23	0	0	0	0	0	0	2	0	133	17	5	35	1	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	9
35	123457180	25	8	36	131	7	0	6	25	0	0	0	0	0	0	2	0	133	17	5	35	1	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	9
36	123457180	22	9	32	137	7	0	6	25	0	0	0	0	0	0	2	0	133	17	5	35	1	5	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	9
37	123457180	18	12	30	140	7	0	6	25	0	0	0	0	0	0	2	0	133	18	5	35	1	5	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	9
38	123457180	20	9	30	161	3	0	4	12	0	0	0	0	0	0	1	0	133	19	5	35	1	5	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
39	123457180	18	9	29	164	3	0	4	12	0	0	0	0	0	0	1	0	133	19	5	35	1	5	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
40	123457180	16	2	20	162	5	5	11	17	0	0	0	0	0	0	2	0	152	20	6	42	1	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	8
41	123457180	16	0	21	163	5	4	10	19	0	0	0	0	0	0	2	0	152	20	6	42	1	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	8
42	123457180	16	0	21	163	5	3	11	19	0	0	0	0	0	0	1	1	152	20	6	42	1	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	8
43	123457180	15	1	19	165	5	2	12	19	0	0	0	0	0	0	1	1	152	20	6	42	1	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	8
44	123457180	18	1	14	167	2	2	13	21	0	0	0	0	0	0	1	1	171	20	7	46	1	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	7
45	123457180	18	0	14	167	2	1	12	23	0	0	1	0	0	0	1	1	190	21	7	46	2	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	8
46	123457180	17	1	10	171	2	0	13	23	0	0	1	0	0	0	1	1	190	21	7	46	2	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	8
47	123457180	17	1	9	172	2	0	13	23	0	0	1	0	0	0	1	1	190	21	7	46	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	8
48	123457180	17	1	5	156	2	0	14	41	0	0	1	0	0	0	2	1	209	21	8	49	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2D]	3	8
49	123457180	17	1	5	156	2	0	11	44	0	0	1	0	0	0	2	1	209	21	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2D]	3	8
50	123457180	17	1	4	157	2	0	11	44	0	0	1	0	0	0	2	1	228	22	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2D]	3	7
51	123457180	17	1	4	157	2	0	9	46	0	0	1	0	0	0	2	1	228	22	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2D]	3	7
52	123457180	17	1	3	158	2	0	7	48	0	0	1	0	0	0	2	1	228	22	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2D]	3	7
53	123457180	17	1	2	159	2	0	6	49	0	0	1	0	0	0	1	2	228	23	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2D]	3	6
54	123457180	19	1	2	177	0	0	4	34	0	0	1	0	0	0	1	1	228	24	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
55	123457180	19	1	2	177	0	0	4	34	0	0	1	0	0	0	0	2	228	24	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
56	123457180	19	1	2	177	0	0	4	34	0	0	0	1	0	0	0	2	228	25	8	49	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
57	123457180	19	1	2	177	0	0	4	34	0	0	0	1	0	0	0	2	228	25	8	49	2	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
58	123457180	19	0	3	197	0	0	3	16	0	0	0	1	0	0	0	1	228	25	8	49	2	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123457180	19	0	1	200	0	0	3	16	0	0	0	0	0	0	0	1	228	26	8	49	2	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457180	19	0	1	200	0	0	3	16	0	0	0	0	0	0	0	1	228	27	8	49	2	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
