day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456985	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456985	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456985	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456985	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456985	208	7	3	2	12	3	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
8	123456985	202	12	4	2	12	3	4	0	0	0	0	0	0	0	0	1	19	3	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
9	123456985	198	14	4	4	12	2	5	0	0	0	0	0	0	0	0	1	19	4	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
10	123456985	192	15	9	4	12	1	5	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
11	123456985	179	24	12	5	12	1	5	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
12	123456985	162	31	19	8	12	1	5	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
13	123456985	162	24	24	10	12	1	3	3	0	0	0	0	0	0	0	1	19	6	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
14	123456985	162	17	26	15	12	0	4	3	0	0	0	0	0	0	0	1	19	8	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
15	123456985	146	28	25	21	12	0	3	4	0	0	0	0	0	0	0	1	19	8	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
16	123456985	132	33	23	12	12	3	7	16	0	0	1	0	0	0	0	1	38	9	1	8	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	8
17	123456985	118	25	23	14	17	9	13	18	0	0	1	0	0	0	1	1	57	10	2	15	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B 2C]	3	9
18	123456985	84	53	26	17	17	9	10	21	0	0	1	0	0	0	1	1	57	11	2	15	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C]	3	11
19	123456985	63	51	26	20	17	14	20	25	0	0	1	0	0	0	2	1	76	11	3	24	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C 3C]	4	11
20	123456985	63	35	41	21	17	11	22	26	0	0	1	0	0	0	1	2	76	11	3	24	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 2C 3C]	4	11
21	123456985	74	23	35	28	6	12	29	29	0	0	1	0	0	0	2	1	95	12	4	31	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A]	4	10
22	123456985	54	37	35	34	6	10	27	33	0	0	0	1	0	0	2	1	95	14	4	31	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A]	4	10
23	123456985	41	33	48	38	6	7	25	38	0	0	0	1	0	0	2	1	95	14	4	31	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A]	4	11
24	123456985	30	35	50	45	6	4	24	42	0	0	0	1	0	0	2	1	95	15	4	31	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A]	4	11
25	123456985	17	25	32	46	9	15	36	54	0	0	1	1	0	0	3	1	133	16	5	47	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A 3D 3A]	6	12
26	123456985	14	24	31	51	9	7	38	60	0	0	0	2	0	0	2	2	133	16	5	47	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A 3D 3A]	6	11
27	123456985	14	17	35	54	9	4	38	63	0	0	0	2	0	0	1	3	133	16	5	47	2	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A 3D 3A]	6	12
28	123456985	14	13	37	56	9	3	34	68	0	0	0	2	0	0	1	3	133	16	5	47	2	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A 3D 3A]	6	12
29	123456985	12	8	24	56	9	5	35	84	0	0	0	2	0	0	2	3	152	16	6	53	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 2A 3D 3A 1B]	7	12
30	123456985	6	5	15	74	12	9	37	75	0	0	0	1	0	0	3	3	171	16	7	57	2	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2A 3D 3A 1B 2B]	7	11
31	123456985	10	5	7	78	7	7	38	81	0	0	0	1	0	0	2	4	190	17	8	61	2	8	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3D 3A 1B 2B 1A]	7	10
32	123456985	8	5	3	64	7	4	40	101	0	0	1	1	0	0	1	5	209	18	8	65	3	8	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 3D 3A 1B 2B 1A 2D]	8	10
33	123456985	7	5	4	84	7	3	31	92	0	0	0	2	0	0	1	4	209	19	8	65	3	8	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 1B 2B 1A 2D]	7	9
34	123456985	7	3	5	85	7	2	29	95	0	0	0	2	0	0	1	4	209	19	8	65	3	8	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 3A 1B 2B 1A 2D]	7	8
35	123456985	8	2	6	104	6	1	24	83	0	0	0	2	0	0	1	3	209	19	8	65	3	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 2B 1A 2D]	6	7
