day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457068	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457068	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457068	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457068	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457068	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457068	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457068	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457068	207	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457068	197	14	8	1	1	9	6	3	0	0	1	0	0	0	0	0	19	12	0	6	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
18	123457068	190	14	13	3	1	7	8	3	0	0	1	0	0	0	0	0	19	13	0	6	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
19	123457068	184	18	14	4	1	5	10	3	0	0	1	0	0	0	0	0	19	13	0	6	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123457068	184	12	18	6	1	3	8	7	0	0	1	0	0	0	0	0	19	14	0	6	1	0	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123457068	184	10	18	8	1	3	8	7	0	0	1	0	0	0	0	0	19	14	0	6	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
22	123457068	176	15	18	11	1	2	7	9	0	0	1	0	0	0	0	0	19	16	0	6	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
23	123457068	158	26	24	12	1	2	6	10	0	0	1	0	0	0	0	0	19	16	0	6	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
24	123457068	149	27	27	17	1	1	6	11	0	0	1	0	0	0	0	0	19	18	0	6	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
25	123457068	136	34	31	19	1	1	6	11	0	0	1	0	0	0	0	0	19	19	0	6	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
26	123457068	120	40	37	23	1	1	6	11	0	0	1	0	0	0	0	0	19	19	0	6	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
27	123457068	120	30	45	25	1	1	5	12	0	0	1	0	0	0	0	0	19	19	0	6	1	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	7
28	123457068	115	17	43	25	5	7	11	15	0	0	1	0	0	0	1	0	38	19	1	13	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	7
29	123457068	103	22	42	33	5	4	13	16	0	0	1	0	0	0	1	0	38	19	1	13	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
