day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456938	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456938	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456938	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456938	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456938	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456938	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456938	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456938	219	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456938	211	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456938	202	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123456938	196	9	7	8	6	6	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	4
14	123456938	196	8	5	11	6	3	6	4	0	0	0	0	0	0	1	0	19	10	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	4
15	123456938	188	14	6	12	6	2	7	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	5
16	123456938	172	25	11	12	6	2	7	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	6
17	123456938	164	27	13	16	6	1	8	4	0	0	0	0	0	0	0	1	19	12	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	6
18	123456938	158	29	14	19	6	0	7	6	0	0	0	0	0	0	0	1	19	12	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	6
19	123456938	144	33	21	22	6	0	6	7	0	0	0	0	0	0	0	1	19	13	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	6
20	123456938	143	24	29	24	6	0	6	7	0	0	0	0	0	0	0	1	19	13	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	6
21	123456938	140	11	23	26	9	5	11	13	0	0	0	0	0	0	1	1	38	13	2	11	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	7
22	123456938	135	12	22	31	9	2	12	15	0	0	0	0	0	0	0	2	38	13	2	11	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	7
