day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457022	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457022	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457022	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457022	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457022	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457022	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457022	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457022	213	4	2	0	6	2	8	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
16	123457022	210	7	1	1	6	1	8	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457022	190	6	3	0	23	1	9	5	0	0	0	0	0	0	3	0	57	13	3	9	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
18	123457022	181	13	5	0	23	1	9	5	0	0	0	0	0	0	3	0	57	13	3	9	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
19	123457022	179	14	6	0	23	1	9	5	0	0	0	0	0	0	3	0	57	13	3	9	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
20	123457022	179	8	11	1	23	1	8	6	0	0	0	0	0	0	2	1	76	13	3	9	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	6
21	123457022	179	7	12	1	23	1	8	6	0	0	0	0	0	0	1	2	76	13	3	9	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
22	123457022	174	10	12	3	23	1	5	9	0	0	0	0	0	0	1	2	76	14	3	9	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
23	123457022	166	17	12	4	23	0	5	10	0	0	0	0	0	0	1	2	76	14	3	9	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
24	123457022	159	20	15	5	23	0	5	10	0	0	0	0	0	0	1	2	76	14	3	9	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	5
25	123457022	147	18	13	1	24	4	12	17	0	0	0	0	0	0	2	2	95	14	4	16	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A]	3	6
26	123457022	132	29	15	3	24	4	12	17	0	0	0	0	0	0	2	2	95	14	4	16	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A]	3	6
27	123457022	132	22	21	4	24	4	10	19	0	0	0	0	0	0	1	3	95	14	4	16	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A]	3	6
28	123457022	132	19	22	6	24	2	9	22	0	0	0	0	0	0	1	3	95	14	4	16	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 1A]	3	6
29	123457022	129	25	22	24	18	2	5	13	0	0	0	0	0	0	0	2	95	15	4	16	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	4
30	123457022	108	25	20	27	25	7	12	13	0	0	0	0	0	0	1	2	114	16	5	23	0	5	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D]	3	7
31	123457022	113	31	24	31	8	4	14	12	0	0	1	0	0	0	1	1	133	17	5	23	1	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	8
32	123457022	106	32	30	31	8	4	13	13	0	0	0	1	0	0	1	1	133	18	5	23	1	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	7
33	123457022	101	24	22	32	8	8	23	18	0	0	0	1	0	0	2	1	152	19	6	32	1	6	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2B]	3	7
34	123457022	101	18	27	33	8	4	20	25	0	0	0	1	0	0	2	1	152	19	6	32	1	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2B]	3	7
35	123457022	101	16	17	25	8	4	24	40	0	0	0	1	0	0	3	1	171	19	7	39	1	7	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2B 2D]	4	7
36	123457022	94	18	19	28	8	2	25	41	0	0	0	1	0	0	3	1	190	20	7	39	1	7	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2B 2D]	4	7
37	123457022	88	15	26	30	8	1	23	44	0	0	0	1	0	0	3	1	190	20	7	39	1	7	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2B 2D]	4	8
38	123457022	81	19	28	31	8	1	18	49	0	0	0	1	0	0	3	1	190	21	7	39	1	7	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2B 2D]	4	8
39	123457022	72	18	26	43	8	1	22	45	0	0	1	1	0	0	2	1	209	23	7	48	2	7	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2D 2C]	4	7
40	123457022	70	13	15	41	8	4	29	54	0	0	1	2	0	0	1	2	228	24	7	57	3	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2D 2C 2A]	5	8
41	123457022	70	9	17	43	8	2	26	59	0	0	1	2	0	0	1	2	228	26	7	57	3	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2D 2C 2A]	5	8
42	123457022	70	6	16	47	8	2	24	61	0	0	1	2	0	0	0	3	228	26	7	57	3	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2D 2C 2A]	5	8
43	123457022	59	15	16	49	8	1	22	64	0	0	1	2	0	0	0	3	228	26	7	57	3	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2D 2C 2A]	5	9
44	123457022	59	20	8	52	1	2	22	70	0	0	1	2	0	0	1	2	247	27	8	63	3	8	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 2C 2A 1B]	5	8
45	123457022	54	20	11	55	1	2	18	74	0	0	1	1	0	0	1	2	247	28	8	63	3	8	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 2C 2A 1B]	5	8
46	123457022	50	20	13	57	1	0	19	75	0	0	1	1	0	0	1	2	247	28	8	63	3	8	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 2C 2A 1B]	5	8
47	123457022	47	12	9	72	3	6	19	67	0	0	1	1	0	0	2	1	266	29	9	68	3	9	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1B 3D]	5	7
48	123457022	47	11	10	72	3	5	18	69	0	0	1	1	0	0	1	2	266	29	9	68	3	9	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1B 3D]	5	7
49	123457022	46	2	1	91	4	11	25	55	0	0	1	2	0	0	1	1	285	30	9	75	4	9	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1B 3D 3B]	5	6
50	123457022	41	5	3	91	4	9	23	59	0	0	1	2	0	0	1	1	285	30	9	75	4	9	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1B 3D 3B]	5	8
51	123457022	39	6	4	91	4	8	22	61	0	0	1	2	0	0	1	1	285	30	9	75	4	9	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1B 3D 3B]	5	8
52	123457022	34	8	7	91	4	7	20	64	0	0	1	2	0	0	1	1	285	31	9	75	4	9	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1B 3D 3B]	5	8
53	123457022	29	13	7	111	3	7	17	49	0	0	1	1	0	0	1	1	285	32	9	75	4	9	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3D 3B]	4	7
54	123457022	28	14	6	132	3	3	16	35	0	0	1	0	0	0	1	1	285	33	9	75	4	9	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 3B]	3	6
55	123457022	27	11	10	132	3	3	15	36	0	0	1	0	0	0	1	1	285	34	9	75	4	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	6
56	123457022	27	9	11	133	3	1	14	39	0	0	1	0	0	0	1	1	285	34	9	75	4	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	6
57	123457022	20	11	16	133	3	1	14	39	0	0	1	0	0	0	1	1	285	34	9	75	4	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	6
58	123457022	14	13	20	153	3	1	12	22	0	0	1	0	0	0	1	0	285	34	9	75	4	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
59	123457022	13	8	7	152	3	4	22	28	0	0	2	0	0	0	1	0	304	36	9	87	5	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3A]	3	5
60	123457022	8	1	1	150	8	7	28	33	0	0	1	1	0	0	2	0	323	37	10	92	5	10	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3A 1C]	4	5
