day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457269	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457269	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457269	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457269	227	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457269	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457269	200	16	4	0	7	2	9	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
10	123457269	195	18	7	0	7	2	8	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
11	123457269	182	25	13	0	7	0	10	2	0	0	0	0	0	0	0	1	19	13	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
12	123457269	154	26	20	0	23	2	11	2	0	0	0	0	0	0	1	1	38	14	2	10	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
13	123457269	154	20	22	4	23	2	8	5	0	0	0	0	0	0	1	1	38	14	2	10	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
14	123457269	150	4	23	3	27	8	13	9	0	0	0	0	0	0	2	1	57	15	3	16	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1C]	3	6
15	123457269	139	11	9	1	29	5	28	14	0	0	0	0	0	0	2	2	76	15	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1C 3B]	4	7
16	123457269	126	18	15	1	29	4	25	18	0	0	0	0	0	0	1	3	76	15	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1C 3B]	4	7
17	123457269	121	19	17	3	29	4	21	22	0	0	0	0	0	0	0	4	76	16	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1C 3B]	4	7
18	123457269	112	24	18	6	29	3	18	26	0	0	0	0	0	0	0	4	76	18	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1C 3B]	4	7
19	123457269	107	24	20	9	29	2	15	30	0	0	0	0	0	0	0	4	76	19	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1C 3B]	4	7
20	123457269	107	18	24	11	29	2	14	31	0	0	0	0	0	0	0	4	76	20	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1C 3B]	4	8
21	123457269	107	14	23	16	29	2	14	31	0	0	0	0	0	0	0	4	76	20	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1C 3B]	4	8
22	123457269	101	15	23	21	29	1	12	34	0	0	0	0	0	0	0	4	76	21	4	30	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 3B]	4	8
23	123457269	104	15	24	37	22	0	9	26	0	0	0	0	0	0	0	3	76	22	4	30	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3B]	3	7
24	123457269	96	17	26	41	22	0	6	29	0	0	0	0	0	0	0	3	76	23	4	30	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3B]	3	6
25	123457269	87	19	31	43	22	0	5	30	0	0	0	0	0	0	0	3	76	23	4	30	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3B]	3	8
26	123457269	91	23	28	38	6	1	9	41	0	0	0	0	0	0	1	2	95	23	5	35	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1A]	3	8
27	123457269	77	13	27	43	20	3	10	43	0	0	0	0	0	0	2	2	114	24	6	37	0	6	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1A 3D]	4	9
28	123457269	80	12	28	60	16	2	10	29	0	0	0	0	0	0	1	2	114	24	6	37	0	6	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3D]	3	8
29	123457269	70	22	28	80	14	2	6	16	0	0	0	0	0	0	1	1	114	24	6	37	0	6	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	7
30	123457269	64	24	26	86	14	2	5	17	0	0	0	0	0	0	0	2	114	25	6	37	0	6	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	8
31	123457269	51	17	26	86	24	6	7	20	0	0	0	0	0	0	1	2	133	26	7	39	0	7	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C]	3	8
32	123457269	47	17	24	72	24	4	11	37	0	0	0	0	0	0	2	2	152	27	8	40	0	8	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D]	4	8
33	123457269	43	15	25	77	24	2	13	37	0	0	0	0	0	0	2	2	152	27	8	40	0	8	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D]	4	9
34	123457269	43	11	26	80	24	0	14	38	0	0	0	0	0	0	2	2	152	28	8	40	0	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D]	4	9
35	123457269	43	8	28	81	24	0	12	40	0	0	0	0	0	0	1	3	152	28	8	40	0	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D]	4	9
36	123457269	38	10	27	85	24	0	9	43	0	0	0	0	0	0	1	3	152	29	8	40	0	8	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D]	4	9
37	123457269	33	7	10	70	24	4	26	60	0	0	0	0	0	0	3	3	190	29	10	57	0	10	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D 2B 2C]	6	9
38	123457269	29	9	12	70	24	4	23	63	0	0	0	0	0	0	2	4	190	29	10	57	0	10	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D 2B 2C]	6	9
39	123457269	27	8	12	73	24	2	22	66	0	0	0	0	0	0	2	4	190	29	10	57	0	10	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3C 1D 2B 2C]	6	8
40	123457269	26	7	10	97	24	1	20	50	0	0	0	0	0	0	2	3	190	29	10	57	0	10	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1D 2B 2C]	5	7
41	123457269	40	5	11	104	10	1	17	48	0	0	0	0	0	0	1	3	190	30	10	57	0	10	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B 2C]	4	6
42	123457269	40	1	12	87	10	1	17	67	0	0	1	0	0	0	1	3	209	32	10	59	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B 2C 2D]	5	7
43	123457269	40	1	11	88	10	1	14	70	0	0	1	0	0	0	1	3	209	35	10	59	1	10	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B 2C 2D]	5	7
44	123457269	38	3	9	90	10	1	11	73	0	0	1	0	0	0	1	3	209	35	10	59	1	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B 2C 2D]	5	7
45	123457269	44	5	11	100	0	1	8	67	0	0	0	1	0	0	1	2	209	35	10	59	1	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2C 2D]	4	7
46	123457269	41	6	3	110	0	2	12	62	0	0	0	1	0	0	2	1	228	35	11	64	1	11	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 2A]	4	6
47	123457269	37	8	5	110	0	0	12	64	0	0	0	1	0	0	2	1	228	35	11	64	1	11	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D 2A]	4	6
48	123457269	37	4	8	111	0	0	9	67	0	0	0	1	0	0	2	1	228	38	11	64	1	11	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 2A]	4	6
49	123457269	37	3	7	113	0	0	9	67	0	0	0	1	0	0	2	1	228	38	11	64	1	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 2A]	4	6
50	123457269	28	1	1	110	9	1	12	73	0	0	0	1	0	0	3	1	247	38	12	70	1	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 2A 1B]	5	5
