day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457196	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457196	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457196	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457196	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457196	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457196	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457196	217	1	1	1	6	6	4	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
15	123457196	214	4	1	1	6	5	5	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123457196	208	7	4	1	6	1	9	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457196	204	10	5	1	6	0	9	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457196	199	1	0	0	11	4	16	7	0	0	1	0	0	0	1	0	38	20	1	13	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	2
19	123457196	198	2	0	0	11	2	16	9	0	0	1	0	0	0	1	0	38	20	1	13	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
20	123457196	197	3	0	0	11	1	16	10	0	0	1	0	0	0	1	0	38	21	1	13	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
21	123457196	197	1	2	0	11	1	13	13	0	0	1	0	0	0	1	0	38	21	1	13	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
22	123457196	193	5	2	0	11	1	12	14	0	0	1	0	0	0	1	0	38	21	1	13	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
23	123457196	191	7	1	0	11	0	12	15	0	0	1	0	0	0	2	0	57	21	2	13	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	4
24	123457196	186	11	2	0	11	0	11	16	0	0	1	0	0	0	2	0	57	21	2	13	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
25	123457196	180	15	4	0	11	0	9	18	0	0	1	0	0	0	2	0	57	21	2	13	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
26	123457196	162	30	7	0	11	0	8	19	0	0	1	0	0	0	2	0	57	21	2	13	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
27	123457196	162	21	15	1	11	0	7	20	0	0	1	0	0	0	2	0	57	21	2	13	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
28	123457196	155	13	15	17	18	3	8	9	0	0	1	0	0	0	1	0	76	21	2	15	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
29	123457196	129	24	8	19	26	8	14	9	0	0	1	0	0	0	2	0	95	21	3	20	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	6
30	123457196	120	27	13	20	26	5	16	10	0	0	1	0	0	0	2	0	95	22	3	20	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	6
31	123457196	110	29	20	21	26	2	19	10	0	0	1	0	0	0	2	0	95	22	3	20	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	7
32	123457196	113	24	25	38	21	2	13	2	0	0	0	0	0	0	2	0	95	22	3	20	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
33	123457196	109	18	17	36	21	5	24	7	0	0	1	0	0	0	2	0	114	23	3	30	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	6
34	123457196	109	14	21	36	21	4	24	8	0	0	1	0	0	0	2	0	114	24	3	30	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	6
35	123457196	109	8	25	38	21	1	22	13	0	0	1	0	0	0	2	0	114	25	3	30	2	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	7
36	123457196	99	15	11	35	21	2	30	23	0	0	1	0	0	0	3	0	133	25	4	41	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1D]	4	8
37	123457196	90	18	14	38	21	2	25	28	0	0	1	0	0	0	3	0	133	26	4	41	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1D]	4	8
38	123457196	80	23	18	39	21	2	23	30	0	0	1	0	0	0	2	1	133	27	4	41	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1D]	4	8
39	123457196	74	24	21	41	21	1	20	34	0	0	1	0	0	0	2	1	133	27	4	41	2	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1D]	4	9
40	123457196	70	22	25	43	21	1	16	38	0	0	1	0	0	0	2	1	133	27	4	41	2	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1D]	4	10
41	123457196	70	13	29	48	21	0	16	39	0	0	1	0	0	0	2	1	133	28	4	41	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D 1D]	4	10
42	123457196	82	6	21	51	9	4	18	45	0	0	2	0	0	0	1	1	152	30	4	46	3	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1D 2A]	4	9
43	123457196	74	20	22	64	1	3	17	36	0	0	1	1	0	0	1	0	152	30	4	46	3	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2A]	3	9
