day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457154	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457154	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457154	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457154	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457154	219	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457154	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457154	209	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457154	200	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457154	190	16	9	5	0	5	10	4	0	0	0	0	0	0	1	0	19	16	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	5
25	123457154	159	25	9	7	17	5	11	5	0	0	1	0	0	0	1	0	38	17	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B]	2	5
26	123457154	139	24	13	4	24	9	11	13	0	0	2	0	0	0	1	0	57	18	1	15	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 3B]	3	6
27	123457154	139	18	17	6	24	7	9	17	0	0	2	0	0	0	1	0	57	19	1	15	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 3B]	3	6
28	123457154	139	13	20	8	24	4	12	17	0	0	2	0	0	0	1	0	57	19	1	15	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 3B]	3	8
29	123457154	127	19	21	13	24	3	12	18	0	0	1	1	0	0	0	1	57	19	1	15	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 3B]	3	8
30	123457154	117	21	28	14	24	2	12	19	0	0	1	1	0	0	0	1	57	20	1	15	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B 3B]	3	8
31	123457154	111	25	27	17	24	1	10	22	0	0	1	1	0	0	0	1	57	21	1	15	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B]	3	8
32	123457154	105	23	17	15	24	4	15	33	0	0	1	1	0	0	1	1	76	21	2	22	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B 2C]	4	9
33	123457154	90	27	26	17	24	2	16	34	0	0	1	1	0	0	1	1	76	21	2	22	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B 2C]	4	9
34	123457154	90	18	31	21	24	1	16	35	0	0	1	1	0	0	1	1	76	21	2	22	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B 2C]	4	8
35	123457154	90	12	33	25	24	1	14	37	0	0	1	1	0	0	1	1	76	23	2	22	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B 2C]	4	9
36	123457154	80	20	34	26	24	1	11	40	0	0	1	1	0	0	1	1	76	23	2	22	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B 2C]	4	9
37	123457154	74	20	34	32	24	0	12	40	0	0	1	1	0	0	1	1	76	23	2	22	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3B 2C]	4	9
38	123457154	72	14	23	51	26	1	20	29	0	0	1	1	0	0	1	1	95	23	3	33	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2C 3C]	4	8
39	123457154	85	14	24	57	9	0	18	30	0	0	0	1	0	0	1	1	95	23	3	33	2	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3C]	3	7
40	123457154	89	12	29	70	2	0	11	25	0	0	0	0	0	0	1	1	95	24	3	33	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
41	123457154	89	10	27	74	2	0	8	28	0	0	0	0	0	0	0	2	95	25	3	33	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	6
42	123457154	79	4	23	74	12	4	11	30	0	0	0	0	0	0	1	2	114	26	4	37	2	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	7
43	123457154	77	4	17	82	12	3	12	30	0	0	0	0	0	0	1	2	114	26	4	37	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	8
44	123457154	68	11	17	84	12	2	12	31	0	0	0	0	0	0	1	2	114	26	4	37	2	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	9
45	123457154	59	16	19	86	12	2	11	32	0	0	0	0	0	0	1	2	114	26	4	37	2	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	9
46	123457154	49	22	22	107	12	0	9	17	0	0	0	0	0	0	1	1	114	27	4	37	2	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	8
47	123457154	41	28	20	111	12	0	9	17	0	0	0	0	0	0	1	1	114	27	4	37	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	8
48	123457154	40	22	26	112	12	0	7	19	0	0	0	0	0	0	1	1	114	27	4	37	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	8
49	123457154	40	15	29	116	12	0	6	20	0	0	0	0	0	0	1	1	114	27	4	37	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	8
50	123457154	30	23	28	119	12	0	5	21	0	0	0	0	0	0	1	1	114	28	4	37	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	8
51	123457154	29	19	27	125	12	0	5	21	0	0	0	0	0	0	1	1	114	29	4	37	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	8
52	123457154	30	18	26	146	10	0	3	6	0	0	0	0	0	0	1	0	114	29	4	37	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
53	123457154	30	11	26	153	10	0	3	6	0	0	0	0	0	0	1	0	114	29	4	37	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
54	123457154	30	7	23	160	10	0	2	7	0	0	0	0	0	0	1	0	114	29	4	37	2	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
55	123457154	30	4	26	160	10	0	2	7	0	0	0	0	0	0	1	0	114	30	4	37	2	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
56	123457154	40	2	25	173	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	37	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457154	39	1	24	176	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	37	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457154	37	3	14	166	0	0	7	12	0	0	1	0	0	0	0	0	133	32	4	44	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
59	123457154	36	3	13	168	0	0	6	13	0	0	1	0	0	0	0	0	133	32	4	44	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
60	123457154	35	3	12	170	0	0	3	16	0	0	1	0	0	0	0	0	133	32	4	44	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
