day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456824	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456824	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456824	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456824	233	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456824	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456824	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456824	205	15	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456824	199	15	18	7	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456824	187	18	12	2	1	3	10	5	0	0	1	0	0	0	1	0	38	9	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
13	123456824	186	14	14	5	1	3	8	7	0	0	1	0	0	0	1	0	38	10	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
14	123456824	185	7	5	2	2	9	12	15	0	0	1	0	0	0	2	0	57	10	2	17	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	6
15	123456824	180	12	4	3	2	8	11	17	0	0	1	0	0	0	1	1	76	10	2	17	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	6
16	123456824	173	14	8	4	2	4	13	19	0	0	1	0	0	0	1	1	76	10	2	17	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	6
17	123456824	155	15	6	3	12	5	19	21	0	0	1	0	0	0	1	2	95	11	3	21	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	6
18	123456824	146	20	10	3	12	3	20	22	0	0	1	0	0	0	0	3	95	15	3	21	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	6
19	123456824	138	20	18	3	12	3	18	24	0	0	0	1	0	0	0	3	95	16	3	21	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	6
20	123456824	138	15	22	4	12	2	17	26	0	0	0	1	0	0	0	3	95	16	3	21	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	6
21	123456824	138	11	24	6	12	2	12	31	0	0	0	1	0	0	0	3	95	16	3	21	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	6
22	123456824	125	13	14	7	15	5	22	34	0	0	1	1	0	0	0	3	114	18	3	32	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D 3B]	4	6
23	123456824	120	11	21	7	15	3	22	36	0	0	1	1	0	0	0	3	114	20	3	32	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D 3B]	4	6
24	123456824	119	8	24	9	15	3	17	41	0	0	0	1	0	0	0	3	114	21	3	32	2	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D 3B]	4	6
25	123456824	117	8	23	12	15	3	16	42	0	0	0	1	0	0	0	3	114	21	3	32	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D 3B]	4	5
26	123456824	117	7	17	39	14	1	13	29	0	0	0	1	0	0	0	2	114	22	3	32	2	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D 3B]	3	6
27	123456824	117	6	15	42	14	0	13	30	0	0	0	1	0	0	0	2	114	22	3	32	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D 3B]	3	7
28	123456824	118	6	14	62	13	0	8	17	0	0	0	1	0	0	0	1	114	22	3	32	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
29	123456824	112	11	13	64	13	0	6	19	0	0	0	1	0	0	0	1	114	22	3	32	2	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
30	123456824	107	13	15	65	13	0	4	21	0	0	0	1	0	0	0	1	114	22	3	32	2	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
31	123456824	109	17	18	76	3	0	2	14	0	0	0	1	0	0	0	0	114	22	3	32	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
32	123456824	104	21	16	79	3	0	2	14	0	0	0	1	0	0	0	0	114	22	3	32	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
33	123456824	97	19	22	82	3	0	2	14	0	0	0	1	0	0	0	0	114	23	3	32	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
34	123456824	92	8	17	83	8	7	8	15	0	0	0	1	0	0	1	0	133	23	4	39	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	6
35	123456824	92	7	16	85	8	6	8	16	0	0	0	1	0	0	1	0	133	23	4	39	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	6
36	123456824	93	6	15	106	5	5	6	3	0	0	0	0	0	0	0	1	133	24	4	39	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
37	123456824	90	7	14	109	5	3	8	3	0	0	0	0	0	0	0	1	133	25	4	39	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
38	123456824	85	9	14	112	5	2	7	5	0	0	0	0	0	0	0	1	133	25	4	39	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
39	123456824	80	11	14	115	5	1	8	5	0	0	0	0	0	0	0	1	133	26	4	39	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
40	123456824	75	13	17	115	5	1	8	5	0	0	0	0	0	0	0	1	133	26	4	39	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
41	123456824	75	11	17	117	5	1	8	5	0	0	0	0	0	0	0	1	133	27	4	39	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
42	123456824	74	7	20	119	5	1	7	6	0	0	0	0	0	0	0	1	133	27	4	39	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
43	123456824	68	12	21	119	5	1	7	6	0	0	0	0	0	0	0	1	133	29	4	39	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
44	123456824	53	1	9	117	20	8	20	9	0	0	0	0	0	0	2	1	171	31	6	53	2	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	6
45	123456824	53	1	8	118	20	7	20	10	0	0	0	0	0	0	1	2	171	33	6	53	2	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	6
46	123456824	53	1	7	119	20	4	18	15	0	0	0	0	0	0	1	2	171	33	6	53	2	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B]	3	5
47	123456824	53	1	1	105	20	3	19	34	0	0	0	0	0	0	2	2	190	34	7	58	2	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 1B 1A]	4	5
48	123456824	58	1	1	120	15	3	12	27	0	0	0	0	0	0	2	1	190	35	7	58	2	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 1A]	3	4
49	123456824	57	2	1	120	15	2	11	29	0	0	0	0	0	0	1	2	190	35	7	58	2	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	4
50	123456824	55	3	1	121	15	2	10	30	0	0	0	0	0	0	1	2	190	36	7	58	2	7	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	4
51	123456824	51	6	2	121	15	1	10	31	0	0	0	0	0	0	1	2	190	37	7	58	2	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	5
52	123456824	48	8	2	122	15	1	8	33	0	0	0	0	0	0	1	2	190	37	7	58	2	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	4
53	123456824	42	13	3	122	15	0	9	33	0	0	0	0	0	0	1	2	190	37	7	58	2	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	5
54	123456824	37	13	7	123	15	0	9	33	0	0	0	0	0	0	0	3	190	37	7	58	2	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	5
55	123456824	23	7	8	122	29	2	7	38	0	0	1	0	0	0	0	3	209	38	7	60	3	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3C]	4	4
56	123456824	23	4	10	123	29	1	8	38	0	0	1	0	0	0	0	3	209	38	7	60	3	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3C]	4	4
57	123456824	20	5	9	126	29	0	9	38	0	0	0	1	0	0	0	3	209	38	7	60	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 1A 3C]	4	4
58	123456824	33	6	9	152	14	0	7	17	0	0	0	1	0	0	0	1	209	40	7	60	3	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
59	123456824	33	5	8	154	14	0	7	17	0	0	0	1	0	0	0	1	209	40	7	60	3	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
60	123456824	32	5	9	154	14	0	6	18	0	0	0	1	0	0	0	1	209	41	7	60	3	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
