day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457104	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457104	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457104	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457104	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457104	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457104	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457104	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457104	210	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457104	202	12	4	2	4	5	6	4	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
19	123457104	198	11	9	2	4	1	9	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123457104	197	2	1	0	5	6	15	12	0	0	1	0	0	0	1	0	38	14	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
21	123457104	197	1	2	0	5	3	16	14	0	0	1	0	0	0	1	0	38	16	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
22	123457104	195	3	2	0	5	0	16	17	0	0	1	0	0	0	1	0	38	17	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
23	123457104	184	12	4	0	5	0	14	19	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
24	123457104	180	14	6	0	5	0	12	21	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
25	123457104	169	20	10	1	5	0	11	22	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
26	123457104	155	29	14	2	5	0	11	22	0	0	1	0	0	0	1	0	38	20	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
27	123457104	155	22	21	2	5	0	9	24	0	0	1	0	0	0	1	0	38	21	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
28	123457104	155	17	23	5	5	0	8	25	0	0	0	1	0	0	1	0	38	21	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
29	123457104	143	24	25	8	5	0	6	27	0	0	0	1	0	0	1	0	38	21	1	14	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
30	123457104	137	23	28	12	5	0	5	28	0	0	0	1	0	0	1	0	38	25	1	14	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
31	123457104	131	23	31	15	5	0	5	28	0	0	0	1	0	0	1	0	38	25	1	14	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	7
32	123457104	126	24	23	27	1	3	13	21	0	0	0	1	0	0	1	0	57	25	2	25	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	6
33	123457104	116	24	30	30	1	2	9	26	0	0	0	1	0	0	1	0	57	25	2	25	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	7
34	123457104	117	16	35	52	0	2	7	10	0	0	0	0	0	0	1	0	57	25	2	25	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
35	123457104	109	8	28	55	8	3	15	12	0	0	0	0	0	0	2	0	76	27	3	32	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	9
36	123457104	94	19	27	60	8	3	14	13	0	0	0	0	0	0	2	0	76	27	3	32	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	9
37	123457104	64	25	26	65	26	2	15	14	0	0	0	0	0	0	3	0	95	27	4	33	1	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	9
38	123457104	52	26	34	68	26	1	16	14	0	0	0	0	0	0	3	0	95	27	4	33	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	9
39	123457104	40	33	34	73	26	1	15	15	0	0	0	0	0	0	3	0	95	27	4	33	1	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B]	3	9
40	123457104	29	27	30	74	34	2	19	21	0	0	1	0	0	0	3	0	114	28	4	40	2	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3C]	4	9
41	123457104	29	19	36	76	34	2	18	22	0	0	1	0	0	0	2	1	114	28	4	40	2	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3C]	4	9
42	123457104	29	11	38	82	34	1	18	23	0	0	1	0	0	0	2	1	114	28	4	40	2	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3C]	4	9
43	123457104	26	9	38	87	34	1	18	23	0	0	1	0	0	0	2	1	114	28	4	40	2	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3C]	4	9
44	123457104	25	3	21	91	35	3	30	27	0	0	1	0	0	0	2	2	133	28	5	53	2	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 3C 1D]	5	9
