day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457260	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457260	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457260	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457260	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457260	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457260	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457260	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457260	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457260	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457260	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457260	213	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457260	202	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457260	195	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457260	178	36	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457260	165	41	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457260	141	47	26	6	0	2	8	9	0	0	0	0	0	0	1	0	19	11	1	8	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
20	123457260	130	26	20	4	11	12	16	18	0	0	0	0	0	0	3	0	57	11	3	19	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2B]	3	8
21	123457260	126	9	4	1	15	20	37	23	0	0	2	0	0	0	3	0	95	14	3	36	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2B 1C 3C]	5	8
22	123457260	112	18	9	1	15	16	38	26	0	0	1	1	0	0	3	0	95	14	3	36	2	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2B 1C 3C]	5	8
23	123457260	100	25	14	1	15	11	39	30	0	0	1	1	0	0	3	0	95	14	3	36	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C]	5	8
24	123457260	92	25	19	4	15	8	40	32	0	0	1	1	0	0	3	0	95	14	3	36	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C]	5	9
25	123457260	85	29	20	6	15	5	41	34	0	0	1	1	0	0	2	1	95	15	3	36	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C]	5	9
26	123457260	70	30	31	9	15	4	37	39	0	0	1	1	0	0	1	2	95	16	3	36	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C]	5	9
27	123457260	70	17	41	12	15	3	33	44	0	0	0	2	0	0	0	3	95	16	3	36	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C]	5	9
28	123457260	70	11	41	18	15	2	29	49	0	0	0	2	0	0	0	3	95	16	3	36	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C]	5	9
29	123457260	62	15	22	21	15	2	41	56	0	0	1	2	0	0	0	3	114	17	3	51	3	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1C 3C 2D]	6	10
30	123457260	59	14	24	23	15	2	36	61	0	0	1	2	0	0	0	3	114	17	3	51	3	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2B 1C 3C 2D]	6	10
31	123457260	55	14	26	25	15	2	31	66	0	0	1	2	0	0	0	3	114	18	3	51	3	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2B 1C 3C 2D]	6	10
32	123457260	50	13	29	28	15	2	28	69	0	0	1	2	0	0	0	3	114	18	3	51	3	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2B 1C 3C 2D]	6	10
33	123457260	41	17	29	53	15	1	25	54	0	0	1	2	0	0	0	2	114	20	3	51	3	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C 3C 2D]	5	10
34	123457260	52	13	29	86	4	1	14	38	0	0	1	2	0	0	0	0	114	20	3	51	3	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2D]	3	8
35	123457260	56	10	24	130	0	0	6	13	0	0	1	0	0	0	0	0	114	20	3	51	3	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
36	123457260	48	14	24	134	0	0	6	13	0	0	1	0	0	0	0	0	114	20	3	51	3	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
37	123457260	38	24	19	139	0	0	4	15	0	0	1	0	0	0	0	0	114	20	3	51	3	3	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
38	123457260	31	23	24	142	0	0	2	17	0	0	1	0	0	0	0	0	114	21	3	51	3	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
39	123457260	25	13	18	124	3	6	11	37	0	0	1	0	0	0	2	0	152	21	5	61	3	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B]	3	7
40	123457260	22	11	21	126	3	4	9	41	0	0	1	0	0	0	2	0	152	22	5	61	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B]	3	7
41	123457260	22	10	20	128	3	3	10	41	0	0	1	0	0	0	2	0	152	22	5	61	3	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B]	3	7
42	123457260	22	8	16	114	3	3	9	61	0	0	1	0	0	0	3	0	171	22	6	63	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 2A]	4	7
43	123457260	19	7	19	135	3	0	11	43	0	0	0	0	0	0	2	1	171	22	6	63	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	6
44	123457260	18	5	19	138	3	0	9	45	0	0	0	0	0	0	2	1	171	22	6	63	3	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	6
45	123457260	16	4	17	143	3	0	8	46	0	0	0	0	0	0	2	1	171	23	6	63	3	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	5
46	123457260	15	3	19	143	3	0	8	46	0	0	0	0	0	0	2	1	171	23	6	63	3	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	5
47	123457260	15	1	5	139	3	2	18	53	0	0	0	0	0	0	2	2	190	23	7	74	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 1D]	4	5
48	123457260	15	0	6	139	3	2	13	58	0	0	0	0	0	0	2	2	190	24	7	74	3	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 1D]	4	5
49	123457260	15	0	5	140	3	2	11	60	0	0	0	0	0	0	1	3	190	24	7	74	3	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 1D]	4	5
50	123457260	15	0	3	142	3	1	10	62	0	0	0	0	0	0	1	3	190	24	7	74	3	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 1D]	4	5
51	123457260	15	0	3	142	3	1	10	62	0	0	0	0	0	0	1	3	190	24	7	74	3	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 1D]	4	5
52	123457260	15	0	3	142	3	1	7	65	0	0	0	0	0	0	1	3	190	25	7	74	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 1D]	4	5
53	123457260	18	0	3	179	0	1	3	34	0	0	0	0	0	0	1	1	190	26	7	74	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D]	2	3
54	123457260	18	0	2	180	0	1	3	34	0	0	0	0	0	0	1	1	190	26	7	74	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D]	2	3
55	123457260	18	0	2	180	0	1	3	34	0	0	0	0	0	0	1	1	190	26	7	74	3	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D]	2	3
56	123457260	18	0	2	200	0	0	3	16	0	0	0	0	0	0	1	0	190	26	7	74	3	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123457260	18	0	1	201	0	0	2	17	0	0	0	0	0	0	1	0	190	29	7	74	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457260	18	0	0	202	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	74	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457260	18	0	0	202	0	0	0	19	0	0	0	0	0	0	1	0	190	29	7	74	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457260	18	0	0	202	0	0	0	19	0	0	0	0	0	0	1	0	190	31	7	74	3	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
