day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457013	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457013	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457013	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457013	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457013	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457013	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457013	210	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457013	203	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457013	197	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457013	183	26	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457013	177	11	27	5	6	6	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
14	123457013	177	11	23	9	6	4	6	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
15	123457013	156	29	22	13	6	3	6	4	0	0	0	0	0	0	1	0	19	16	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
16	123457013	149	31	23	17	6	2	7	4	0	0	0	0	0	0	1	0	19	16	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
17	123457013	129	37	33	21	6	2	6	5	0	0	0	0	0	0	1	0	19	16	1	6	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	8
18	123457013	113	41	40	26	6	1	6	6	0	0	0	0	0	0	1	0	19	17	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	9
19	123457013	90	41	44	25	7	8	12	11	0	0	0	0	0	0	2	0	38	18	2	13	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	9
20	123457013	89	30	50	31	7	7	12	12	0	0	0	0	0	0	2	0	38	18	2	13	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	9
21	123457013	89	23	39	29	7	7	18	25	0	0	0	0	0	0	3	0	57	19	3	21	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 1C]	3	9
