day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456934	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456934	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456934	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456934	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456934	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456934	203	11	5	1	16	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
11	123456934	199	13	7	1	16	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
12	123456934	197	14	8	1	16	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
13	123456934	197	10	11	2	16	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
14	123456934	197	7	14	2	16	0	1	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123456934	194	9	14	3	16	0	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123456934	189	9	2	0	16	4	9	9	0	0	0	0	0	0	1	1	38	14	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
17	123456934	180	15	5	0	16	3	9	10	0	0	0	0	0	0	0	2	38	14	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
18	123456934	163	27	10	0	16	1	9	12	0	0	0	0	0	0	0	2	38	14	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	6
19	123456934	149	34	16	1	16	1	9	12	0	0	0	0	0	0	0	2	38	14	2	10	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
20	123456934	149	18	28	5	16	0	8	14	0	0	0	0	0	0	0	2	38	15	2	10	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
21	123456934	149	11	33	7	16	0	7	15	0	0	0	0	0	0	0	2	38	15	2	10	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
22	123456934	127	29	33	11	16	0	7	15	0	0	0	0	0	0	0	2	38	15	2	10	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	8
23	123456934	113	32	27	8	17	3	15	22	0	0	1	0	0	0	0	2	57	17	2	19	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C]	3	8
24	123456934	110	30	30	10	8	5	19	25	0	0	1	0	0	0	1	1	76	17	3	24	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B]	3	7
25	123456934	94	34	38	14	8	5	17	27	0	0	0	1	0	0	1	1	76	17	3	24	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B]	3	9
26	123456934	89	32	39	20	8	4	18	27	0	0	0	1	0	0	1	1	76	17	3	24	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B]	3	9
27	123456934	89	24	32	15	8	1	27	40	0	0	1	1	0	0	0	2	95	18	3	32	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B 1A]	4	9
28	123456934	89	18	33	20	8	0	26	42	0	0	1	1	0	0	0	2	95	19	3	32	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B 1A]	4	9
29	123456934	76	28	31	25	8	0	21	47	0	0	0	2	0	0	0	2	95	20	3	32	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B 1A]	4	9
30	123456934	70	23	38	49	8	0	17	32	0	0	0	2	0	0	0	1	95	20	3	32	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	8
31	123456934	64	23	38	55	8	0	17	32	0	0	0	2	0	0	0	1	95	20	3	32	2	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	8
32	123456934	59	25	36	60	8	0	13	36	0	0	0	2	0	0	0	1	95	20	3	32	2	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	8
33	123456934	54	19	42	65	8	0	12	37	0	0	0	2	0	0	0	1	95	21	3	32	2	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	8
34	123456934	54	12	41	73	8	0	9	40	0	0	0	2	0	0	0	1	95	21	3	32	2	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	10
35	123456934	54	9	37	80	8	0	8	41	0	0	0	2	0	0	0	1	95	21	3	32	2	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	10
36	123456934	49	13	37	81	8	0	6	43	0	0	0	2	0	0	0	1	95	22	3	32	2	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1A]	3	10
37	123456934	37	20	41	102	7	0	1	30	0	0	0	1	0	0	0	1	95	22	3	32	2	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	9
38	123456934	36	23	40	121	0	0	1	18	0	0	0	1	0	0	0	0	95	23	3	32	2	3	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	9
39	123456934	30	23	29	118	0	2	12	24	0	0	1	1	0	0	0	0	114	25	3	43	3	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	9
40	123456934	20	28	33	119	0	2	12	24	0	0	1	1	0	0	0	0	114	25	3	43	3	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	10
41	123456934	20	19	36	145	0	2	11	6	0	0	1	0	0	0	0	0	114	26	3	43	3	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	9
42	123456934	16	10	24	150	4	6	17	11	0	0	2	0	0	0	0	0	133	27	3	50	4	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	9
43	123456934	8	15	26	151	4	4	15	15	0	0	2	0	0	0	0	0	133	27	3	50	4	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	9
44	123456934	6	13	26	155	4	2	15	17	0	0	2	0	0	0	0	0	133	28	3	50	4	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	10
45	123456934	3	13	25	159	4	1	15	18	0	0	2	0	0	0	0	0	133	28	3	50	4	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	10
46	123456934	3	10	26	161	4	0	13	21	0	0	2	0	0	0	0	0	133	28	3	50	4	3	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	10
47	123456934	2	9	26	163	4	0	12	22	0	0	0	2	0	0	0	0	133	29	3	50	4	3	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	10
48	123456934	2	3	18	157	4	2	20	31	0	0	0	2	0	0	1	0	152	29	4	60	4	4	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	10
49	123456934	2	1	17	140	4	1	20	51	0	0	0	2	0	0	2	0	171	29	5	62	4	5	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3B]	4	10
50	123456934	1	2	14	143	4	1	18	53	0	0	0	2	0	0	2	0	171	29	5	62	4	5	37	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3B]	4	10
51	123456934	0	1	8	131	5	2	19	69	0	0	0	2	0	0	2	1	190	30	6	66	4	6	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3B 2B]	5	10
52	123456934	0	1	7	132	5	1	18	71	0	0	0	2	0	0	1	2	190	30	6	66	4	6	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D 3B 2B]	5	10
53	123456934	0	0	7	153	5	1	14	56	0	0	0	1	0	0	1	2	190	30	6	66	4	6	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	8
54	123456934	0	0	7	153	5	0	13	58	0	0	0	1	0	0	1	2	190	30	6	66	4	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	7
55	123456934	0	0	6	154	5	0	10	61	0	0	0	1	0	0	1	2	190	31	6	66	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B 2B]	4	7
56	123456934	4	0	5	171	1	0	8	48	0	0	0	0	0	0	1	2	190	31	6	66	4	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	5
57	123456934	4	0	5	171	1	0	7	49	0	0	0	0	0	0	1	2	190	31	6	66	4	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	5
58	123456934	4	0	5	171	1	0	6	50	0	0	0	0	0	0	1	2	190	32	6	66	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	5
59	123456934	4	0	5	171	1	0	6	50	0	0	0	0	0	0	1	2	190	32	6	66	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	5
60	123456934	4	0	4	172	1	0	3	53	0	0	0	0	0	0	1	2	190	34	6	66	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	5
