day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457192	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457192	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457192	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457192	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457192	203	10	7	0	17	1	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
11	123457192	200	10	8	2	17	0	2	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
12	123457192	198	9	10	3	17	0	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123457192	197	9	9	5	17	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123457192	197	4	14	5	17	0	1	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457192	189	11	13	7	17	0	1	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
16	123457192	183	15	13	9	17	0	1	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
17	123457192	170	24	16	10	17	0	1	1	0	0	0	1	0	0	0	0	19	15	0	1	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
18	123457192	155	33	20	12	17	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
19	123457192	136	43	27	14	17	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
20	123457192	136	36	33	15	17	0	1	1	0	0	0	1	0	0	0	0	19	17	0	1	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
21	123457192	136	24	39	21	17	0	1	1	0	0	0	1	0	0	0	0	19	17	0	1	1	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	9
