day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457281	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457281	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457281	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457281	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457281	211	6	3	0	15	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123457281	202	12	6	0	15	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123457281	202	8	10	0	15	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457281	195	2	3	0	22	5	9	2	0	0	0	0	0	0	1	1	38	7	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
15	123457281	189	7	3	1	22	4	8	4	0	0	0	0	0	0	0	2	38	8	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
16	123457281	182	11	5	2	22	2	9	5	0	0	0	0	0	0	0	2	38	9	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
17	123457281	173	18	7	2	22	1	9	6	0	0	0	0	0	0	0	2	38	9	2	8	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
18	123457281	162	25	11	2	22	0	9	7	0	0	0	0	0	0	0	2	38	10	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
19	123457281	147	31	20	2	22	0	7	9	0	0	0	0	0	0	0	2	38	11	2	8	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
20	123457281	146	15	18	1	23	8	16	10	0	0	1	0	0	0	0	2	57	12	2	17	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
21	123457281	146	10	20	4	23	6	16	12	0	0	1	0	0	0	0	2	57	12	2	17	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
22	123457281	138	12	23	7	23	4	15	15	0	0	1	0	0	0	0	2	57	13	2	17	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	6
23	123457281	135	11	24	10	23	2	14	18	0	0	1	0	0	0	0	2	57	14	2	17	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	4
24	123457281	127	17	22	14	23	2	12	20	0	0	1	0	0	0	0	2	57	16	2	17	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 3D]	3	5
25	123457281	135	13	5	7	10	5	30	31	0	0	1	1	0	0	1	1	95	18	3	36	2	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1B 2A]	4	7
26	123457281	124	20	8	8	10	4	27	35	0	0	1	1	0	0	1	1	95	19	3	36	2	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2A]	4	8
27	123457281	119	8	6	7	15	10	33	37	0	0	1	1	0	0	1	2	114	21	4	42	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 2A 1A]	5	9
28	123457281	126	6	7	21	8	9	27	32	0	0	1	1	0	0	1	1	114	21	4	42	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2A 1A]	4	8
29	123457281	113	16	10	21	8	8	23	37	0	0	1	1	0	0	1	1	114	21	4	42	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2A 1A]	4	9
