day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457005	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457005	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457005	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457005	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457005	217	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457005	217	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457005	204	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457005	198	9	13	0	2	6	11	0	0	0	0	0	0	0	1	0	19	5	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
10	123457005	193	12	13	2	2	6	9	2	0	0	0	0	0	0	1	0	19	6	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
11	123457005	185	17	13	5	2	4	9	4	0	0	0	0	0	0	1	0	19	6	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
12	123457005	177	21	14	8	2	3	9	5	0	0	0	0	0	0	1	0	19	6	1	11	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
13	123457005	177	11	23	9	2	2	7	8	0	0	0	0	0	0	1	0	19	6	1	11	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
14	123457005	176	10	21	13	2	2	5	10	0	0	0	0	0	0	1	0	19	6	1	11	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
15	123457005	163	21	17	19	2	1	5	11	0	0	0	0	0	0	1	0	19	7	1	11	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
16	123457005	136	22	23	19	15	3	5	15	0	0	0	0	0	0	2	0	38	8	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
17	123457005	118	32	29	21	15	2	4	17	0	0	0	0	0	0	2	0	38	9	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	9
18	123457005	101	38	35	26	15	2	4	17	0	0	0	0	0	0	1	1	38	10	2	13	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	9
19	123457005	91	40	38	31	15	1	5	17	0	0	0	0	0	0	1	1	38	11	2	13	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	9
20	123457005	85	23	38	34	21	8	10	18	0	0	1	0	0	0	1	1	57	12	2	18	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	9
21	123457005	85	20	37	38	21	4	12	20	0	0	1	0	0	0	1	1	57	12	2	18	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	9
22	123457005	69	30	30	31	21	5	17	33	0	0	1	0	0	0	2	1	76	12	3	25	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2D 3D]	4	10
23	123457005	54	32	43	51	19	3	16	19	0	0	1	0	0	0	2	0	76	12	3	25	1	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	10
24	123457005	46	31	30	53	20	6	26	24	0	0	2	0	0	0	2	0	95	13	3	35	2	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C]	4	10
25	123457005	39	21	32	48	20	8	33	34	0	0	1	1	0	0	2	1	114	13	4	42	2	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 3A]	5	10
26	123457005	32	26	32	50	20	4	30	41	0	0	1	1	0	0	2	1	114	14	4	42	2	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 3A]	5	10
27	123457005	32	16	37	55	20	3	27	45	0	0	1	1	0	0	2	1	114	15	4	42	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C 3A]	5	10
