day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457017	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457017	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457017	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457017	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457017	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457017	212	3	4	1	8	4	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
15	123457017	204	10	5	1	8	3	6	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
16	123457017	192	19	8	1	8	2	7	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
17	123457017	180	28	11	1	8	1	8	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
18	123457017	161	25	13	1	15	5	15	3	0	0	2	0	0	0	0	0	38	15	0	12	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
19	123457017	150	30	18	2	15	4	14	5	0	0	2	0	0	0	0	0	38	15	0	12	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
20	123457017	150	19	26	5	15	4	10	9	0	0	2	0	0	0	0	0	38	16	0	12	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	7
21	123457017	141	13	20	6	23	6	17	11	0	0	2	1	0	0	0	0	57	17	0	17	3	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D]	3	7
22	123457017	137	14	20	9	23	6	15	13	0	0	1	2	0	0	0	0	57	17	0	17	3	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D]	3	7
23	123457017	128	11	13	8	27	5	26	18	0	0	0	3	0	0	1	0	76	18	1	27	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2B]	4	7
24	123457017	122	15	13	10	27	2	24	23	0	0	0	3	0	0	0	1	76	19	1	27	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2B]	4	7
25	123457017	111	23	14	12	27	2	23	24	0	0	0	3	0	0	0	1	76	21	1	27	3	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2B]	4	7
26	123457017	105	22	21	12	27	1	22	26	0	0	0	3	0	0	0	1	76	21	1	27	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2B]	4	7
27	123457017	99	8	20	13	33	8	26	28	0	0	1	3	0	0	0	1	95	22	1	33	4	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2B 3C]	5	7
28	123457017	107	6	15	32	25	5	23	23	0	0	1	2	0	0	0	1	95	22	1	33	4	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C]	4	6
29	123457017	106	3	18	33	25	4	20	27	0	0	1	2	0	0	0	1	95	22	1	33	4	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2B 3C]	4	7
30	123457017	102	5	18	35	25	3	20	28	0	0	1	2	0	0	0	1	95	22	1	33	4	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2B 3C]	4	8
31	123457017	99	7	18	36	25	2	17	32	0	0	1	2	0	0	0	1	95	22	1	33	4	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2B 3C]	4	7
32	123457017	103	7	12	38	18	2	18	38	0	0	0	2	0	0	1	1	114	22	2	37	4	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3C 2A]	4	8
33	123457017	91	15	16	38	18	2	12	44	0	0	0	2	0	0	1	1	114	22	2	37	4	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3C 2A]	4	8
34	123457017	91	12	15	42	18	2	10	46	0	0	0	2	0	0	1	1	114	22	2	37	4	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3C 2A]	4	7
35	123457017	99	9	18	54	10	1	6	40	0	0	0	1	0	0	1	1	114	22	2	37	4	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2A]	3	7
36	123457017	86	19	17	58	10	1	5	41	0	0	0	1	0	0	1	1	114	22	2	37	4	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2A]	3	7
37	123457017	77	26	21	76	6	1	3	28	0	0	0	1	0	0	1	0	114	23	2	37	4	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	6
38	123457017	70	25	27	78	6	1	3	28	0	0	0	1	0	0	1	0	114	23	2	37	4	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
39	123457017	63	22	32	83	6	1	3	28	0	0	0	1	0	0	1	0	114	24	2	37	4	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
40	123457017	58	23	34	85	6	0	4	28	0	0	0	1	0	0	1	0	114	26	2	37	4	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	7
41	123457017	64	15	36	105	0	0	1	18	0	0	0	0	0	0	1	0	114	26	2	37	4	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
42	123457017	64	8	30	98	0	2	7	29	0	0	0	0	0	0	2	0	133	27	3	44	4	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	7
43	123457017	58	11	28	103	0	2	5	31	0	0	0	0	0	0	1	1	133	27	3	44	4	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	7
44	123457017	49	17	27	107	0	1	4	33	0	0	0	0	0	0	1	1	133	28	3	44	4	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	8
45	123457017	41	22	29	108	0	1	3	34	0	0	0	0	0	0	1	1	133	29	3	44	4	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	8
46	123457017	34	24	32	130	0	0	3	16	0	0	0	0	0	0	0	1	133	30	3	44	4	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
47	123457017	30	19	35	135	0	0	3	16	0	0	1	0	0	0	0	1	152	33	3	44	5	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	9
48	123457017	30	13	37	139	0	0	2	17	0	0	1	0	0	0	0	1	152	33	3	44	5	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	9
49	123457017	29	10	32	148	0	0	2	17	0	0	1	0	0	0	0	1	152	35	3	44	5	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	8
50	123457017	26	11	24	138	0	0	6	32	0	0	1	0	0	0	1	1	171	35	4	48	5	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	8
51	123457017	25	9	21	144	0	0	6	32	0	0	1	0	0	0	1	1	171	36	4	48	5	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	8
52	123457017	23	4	14	138	0	4	13	40	0	0	1	0	0	0	1	2	209	36	5	55	5	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 1C]	3	9
