day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456848	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456848	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456848	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456848	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456848	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456848	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456848	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456848	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456848	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456848	208	9	3	0	1	7	8	3	0	0	1	0	0	0	0	0	19	11	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123456848	207	9	4	0	1	5	8	5	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123456848	203	12	5	0	1	4	9	5	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123456848	203	7	10	0	1	1	10	7	0	0	0	1	0	0	0	0	19	14	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
28	123456848	203	6	11	0	1	1	8	9	0	0	0	1	0	0	0	0	19	14	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123456848	198	10	9	3	1	1	8	9	0	0	0	1	0	0	0	0	19	14	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123456848	195	12	9	4	1	0	9	9	0	0	0	1	0	0	0	0	19	14	0	8	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123456848	193	12	11	4	1	0	7	11	0	0	0	1	0	0	0	0	19	15	0	8	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
32	123456848	186	16	13	5	1	0	7	11	0	0	0	1	0	0	0	0	19	15	0	8	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
33	123456848	176	22	17	5	1	0	7	11	0	0	0	1	0	0	0	0	19	15	0	8	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
34	123456848	176	17	17	10	1	0	7	11	0	0	0	1	0	0	0	0	19	16	0	8	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
35	123456848	159	11	19	11	17	1	8	12	0	0	0	1	0	0	1	0	38	17	1	10	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	6
36	123456848	151	5	15	9	22	5	14	16	0	0	0	1	0	0	2	0	57	18	2	16	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2C]	3	7
37	123456848	142	12	14	12	22	4	14	17	0	0	0	1	0	0	2	0	57	19	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2C]	3	7
38	123456848	133	20	15	32	21	4	7	6	0	0	0	0	0	0	1	1	57	20	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	7
39	123456848	119	28	19	34	21	2	9	6	0	0	0	0	0	0	1	1	57	22	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	7
40	123456848	100	35	28	37	21	2	9	6	0	0	0	0	0	0	0	2	57	23	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	7
41	123456848	100	23	33	44	21	2	8	7	0	0	0	0	0	0	0	2	57	24	2	16	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	7
42	123456848	91	17	29	43	30	1	14	12	0	0	0	0	0	0	1	2	76	24	3	22	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 2B]	3	8
43	123456848	78	24	32	46	30	1	12	14	0	0	0	0	0	0	1	2	76	24	3	22	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 2B]	3	9
44	123456848	70	22	38	50	30	1	10	16	0	0	0	0	0	0	1	2	76	24	3	22	1	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	10
45	123456848	55	32	38	55	30	0	11	16	0	0	0	0	0	0	1	2	76	25	3	22	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	11
46	123456848	41	36	31	52	30	1	18	27	0	0	0	0	0	0	2	2	95	25	4	32	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1C]	4	11
47	123456848	19	34	23	44	39	5	29	41	0	0	0	0	0	0	3	3	133	25	6	45	1	6	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1C 1A 2A]	6	11
48	123456848	11	24	20	45	47	10	33	43	0	0	0	0	0	0	3	4	152	25	7	49	1	7	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2B 1C 1A 2A 3C]	7	11
49	123456848	27	16	25	52	31	6	32	45	0	0	0	0	0	0	2	4	152	25	7	49	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 1C 1A 2A 3C]	6	10
50	123456848	22	2	11	65	36	14	39	44	0	0	0	0	0	0	4	3	190	25	9	63	1	9	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1A 2A 3C 1B 1D]	7	9
51	123456848	22	1	12	65	36	8	39	50	0	0	0	0	0	0	4	3	190	25	9	63	1	9	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1A 2A 3C 1B 1D]	7	9
52	123456848	22	0	11	67	36	6	36	55	0	0	0	0	0	0	4	3	190	25	9	63	1	9	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1A 2A 3C 1B 1D]	7	9
53	123456848	22	0	9	69	36	4	33	60	0	0	0	0	0	0	4	3	190	25	9	63	1	9	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1A 2A 3C 1B 1D]	7	9
54	123456848	22	0	4	54	36	4	35	77	0	0	0	0	0	0	5	3	209	25	10	66	1	10	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1A 2A 3C 1B 1D 3A]	8	9
55	123456848	22	0	4	54	36	3	31	82	0	0	0	0	0	0	3	5	209	26	10	66	1	10	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1A 2A 3C 1B 1D 3A]	8	9
56	123456848	31	0	4	65	27	3	25	78	0	0	0	0	0	0	3	4	209	27	10	66	1	10	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 3C 1B 1D 3A]	7	8
57	123456848	31	0	3	66	27	1	23	82	0	0	0	0	0	0	2	5	209	29	10	66	1	10	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 3C 1B 1D 3A]	7	8
