day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457122	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457122	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457122	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457122	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457122	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457122	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457122	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457122	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457122	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457122	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457122	214	3	2	1	7	3	5	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
14	123457122	214	2	2	2	7	1	6	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123457122	212	3	1	4	7	1	5	6	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123457122	210	5	0	5	7	1	5	6	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
17	123457122	207	6	2	5	7	1	4	7	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123457122	204	8	3	5	7	1	3	8	0	0	0	0	0	0	1	0	19	8	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
19	123457122	199	11	3	7	7	1	3	8	0	0	0	0	0	0	1	0	19	9	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
20	123457122	197	12	4	7	7	0	4	8	0	0	0	0	0	0	1	0	19	9	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
21	123457122	196	9	8	7	7	0	3	9	0	0	0	0	0	0	1	0	19	9	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
22	123457122	184	21	6	9	7	0	3	9	0	0	0	0	0	0	1	0	19	10	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
23	123457122	174	25	12	9	7	0	3	9	0	0	0	0	0	0	1	0	19	10	1	5	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
24	123457122	152	39	20	9	7	0	2	10	0	0	0	0	0	0	1	0	19	10	1	5	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	8
25	123457122	137	42	30	11	7	0	2	10	0	0	0	0	0	0	1	0	19	10	1	5	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	8
26	123457122	128	39	37	15	7	0	1	11	0	0	0	0	0	0	2	0	38	12	2	5	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	8
27	123457122	134	26	45	34	0	0	0	0	0	0	0	0	0	0	1	0	38	12	2	5	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
28	123457122	129	14	42	34	5	2	5	7	0	0	0	0	0	0	2	0	57	12	3	10	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	8
29	123457122	112	27	42	38	5	2	5	7	0	0	0	0	0	0	2	0	57	12	3	10	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	9
30	123457122	90	35	35	39	6	7	12	13	0	0	0	0	0	0	2	1	76	13	4	17	0	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	9
31	123457122	65	27	30	38	22	15	19	20	0	0	1	0	0	0	2	1	114	14	4	25	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B]	4	10
32	123457122	54	28	28	30	22	13	24	36	0	0	1	0	0	0	3	1	133	14	5	33	1	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C]	5	11
33	123457122	47	27	30	36	22	9	24	40	0	0	1	0	0	0	3	1	133	14	5	33	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C]	5	10
34	123457122	47	23	34	36	22	7	21	45	0	0	1	0	0	0	3	1	133	14	5	33	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C]	5	10
35	123457122	47	16	36	41	22	6	18	49	0	0	1	0	0	0	2	2	133	15	5	33	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C]	5	10
36	123457122	39	18	36	47	22	5	16	52	0	0	1	0	0	0	2	2	133	15	5	33	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C]	5	10
37	123457122	33	21	31	55	22	5	14	54	0	0	1	0	0	0	2	2	133	15	5	33	1	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C]	5	10
38	123457122	20	15	29	56	31	9	19	55	0	0	1	0	0	0	3	2	152	15	6	36	1	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C 1D]	6	11
39	123457122	19	11	33	57	31	7	16	60	0	0	1	0	0	0	3	2	152	15	6	36	1	6	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C 1D]	6	11
40	123457122	13	15	29	63	31	6	15	62	0	0	1	0	0	0	3	2	152	15	6	36	1	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C 1D]	6	11
41	123457122	13	7	27	53	31	5	20	77	0	0	0	1	0	0	3	3	171	15	7	42	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3A 2B 1C 1D 1B]	7	12
42	123457122	18	7	21	74	26	3	14	71	0	0	0	1	0	0	3	2	171	17	7	42	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 2B 1C 1D 1B]	6	11
43	123457122	14	10	18	78	26	1	12	75	0	0	0	1	0	0	0	5	171	17	7	42	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 2B 1C 1D 1B]	6	11
44	123457122	13	9	19	99	25	1	9	60	0	0	0	1	0	0	0	4	171	18	7	42	1	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C 1D 1B]	5	10
45	123457122	26	8	23	123	9	1	5	42	0	0	0	0	0	0	0	3	171	18	7	42	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 1B]	3	8
