day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457131	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457131	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457131	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457131	217	2	0	1	3	8	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
13	123457131	217	0	2	1	3	6	8	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
14	123457131	217	0	2	1	3	4	9	3	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123457131	216	1	2	1	3	4	8	4	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457131	210	6	3	1	3	3	8	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
17	123457131	200	13	5	2	3	3	8	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123457131	189	20	7	4	3	2	8	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457131	181	24	11	4	3	1	9	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
20	123457131	181	16	18	5	3	0	10	6	0	0	0	0	0	0	0	1	19	14	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123457131	181	14	19	6	3	0	9	7	0	0	0	0	0	0	0	1	19	14	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457131	168	23	20	9	3	0	5	11	0	0	0	0	0	0	0	1	19	14	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123457131	159	24	24	13	3	0	5	11	0	0	0	0	0	0	0	1	19	14	1	7	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
24	123457131	142	35	28	15	3	0	4	12	0	0	0	0	0	0	0	1	19	14	1	7	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
25	123457131	126	33	24	17	4	5	13	16	0	0	0	0	0	0	1	1	38	14	2	16	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
26	123457131	120	36	27	37	1	3	11	4	0	0	0	0	0	0	1	0	38	14	2	16	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
27	123457131	120	28	32	40	1	2	11	5	0	0	0	0	0	0	1	0	38	14	2	16	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
28	123457131	120	23	34	43	1	1	12	5	0	0	0	0	0	0	0	1	38	14	2	16	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
29	123457131	107	24	24	45	3	3	23	9	0	0	1	0	0	0	0	1	57	15	2	27	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	8
30	123457131	96	22	17	45	5	9	27	16	0	0	1	0	0	0	1	1	76	15	3	35	1	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
31	123457131	91	23	19	47	5	6	29	17	0	0	1	0	0	0	0	2	76	15	3	35	1	3	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
32	123457131	81	27	23	49	5	4	27	21	0	0	0	1	0	0	0	2	76	15	3	35	1	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
33	123457131	73	27	28	52	5	2	24	26	0	0	0	1	0	0	0	2	76	16	3	35	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
34	123457131	73	20	30	57	5	1	23	28	0	0	0	1	0	0	0	2	76	16	3	35	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
35	123457131	73	16	30	61	5	1	20	31	0	0	0	1	0	0	0	2	76	16	3	35	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
36	123457131	67	20	29	64	5	1	18	33	0	0	0	1	0	0	0	2	76	17	3	35	1	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
37	123457131	62	21	28	69	5	0	16	36	0	0	0	1	0	0	0	2	76	17	3	35	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
38	123457131	59	18	29	74	5	0	16	36	0	0	0	1	0	0	0	2	76	18	3	35	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 2C]	3	8
39	123457131	57	16	30	97	4	0	8	26	0	0	0	1	0	0	0	1	76	18	3	35	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	9
40	123457131	53	16	27	104	4	0	7	27	0	0	0	1	0	0	0	1	76	18	3	35	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	9
