day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456895	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456895	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456895	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456895	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456895	202	11	5	2	13	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123456895	194	15	9	2	13	4	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
17	123456895	187	16	13	4	13	4	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
18	123456895	177	21	17	5	13	3	3	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	6
19	123456895	161	35	18	6	13	3	3	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	7
20	123456895	146	26	19	9	28	6	4	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2D]	2	7
21	123456895	145	17	24	14	28	2	8	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	7
22	123456895	134	23	26	17	28	2	8	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	7
23	123456895	120	30	33	17	28	1	7	2	0	0	0	0	0	0	0	2	38	12	2	3	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	9
