day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457042	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457042	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457042	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457042	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457042	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457042	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457042	214	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457042	206	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457042	199	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457042	178	18	13	11	16	2	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
19	123457042	177	17	14	12	16	1	2	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
20	123457042	177	10	20	13	16	1	2	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
21	123457042	177	5	19	19	16	0	3	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
22	123457042	164	17	20	19	16	0	3	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
23	123457042	156	19	22	23	16	0	3	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
24	123457042	142	15	18	25	21	6	9	2	0	0	0	0	0	0	2	0	38	18	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	6
25	123457042	139	15	16	29	21	5	8	4	0	0	0	0	0	0	3	0	57	19	3	7	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	7
26	123457042	136	14	17	32	21	2	11	4	0	0	0	0	0	0	3	0	57	20	3	7	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	7
27	123457042	136	11	18	34	21	1	9	7	0	0	0	0	0	0	3	0	57	21	3	7	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	7
28	123457042	136	8	12	23	21	1	13	22	0	0	0	0	0	0	4	0	76	21	4	11	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2C]	3	7
29	123457042	128	12	16	23	21	1	10	25	0	0	0	0	0	0	3	1	76	21	4	11	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2C]	3	8
30	123457042	119	19	14	27	21	0	8	28	0	0	0	0	0	0	2	2	95	21	4	11	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2C]	3	7
31	123457042	110	24	16	29	21	0	7	29	0	0	0	0	0	0	2	2	95	21	4	11	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 2C]	3	7
32	123457042	122	20	10	27	5	3	14	35	0	0	0	0	0	0	3	1	114	23	5	19	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1B]	3	7
33	123457042	119	15	15	30	5	2	11	39	0	0	0	0	0	0	3	1	114	23	5	19	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1B]	3	7
34	123457042	119	13	16	31	5	1	10	41	0	0	0	0	0	0	2	2	114	25	5	19	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1B]	3	6
35	123457042	119	12	15	33	5	1	7	44	0	0	0	0	0	0	1	3	114	26	5	19	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1B]	3	6
36	123457042	112	15	19	33	5	1	5	46	0	0	0	0	0	0	1	3	114	28	5	19	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1B]	3	7
37	123457042	104	14	24	37	5	0	3	49	0	0	0	0	0	0	0	4	114	28	5	19	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1B]	3	6
38	123457042	103	15	13	48	0	3	12	42	0	0	0	0	0	0	1	3	133	29	6	28	0	6	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1D]	3	6
39	123457042	91	18	11	40	0	6	15	55	0	0	1	0	0	0	1	2	152	30	6	34	1	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1D 2B]	4	8
40	123457042	66	18	14	42	15	5	20	55	0	0	1	0	0	0	2	2	171	30	7	36	1	7	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1D 2B 3B]	5	7
41	123457042	66	13	16	45	15	3	22	55	0	0	1	0	0	0	2	2	171	30	7	36	1	7	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1D 2B 3B]	5	7
42	123457042	66	7	19	67	15	2	19	40	0	0	1	0	0	0	3	1	190	30	8	36	1	8	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2B 3B]	4	8
43	123457042	60	10	15	74	15	1	16	44	0	0	1	0	0	0	2	2	190	32	8	36	1	8	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2B 3B]	4	7
44	123457042	57	7	5	70	17	3	22	53	0	0	2	0	0	0	2	2	209	34	8	44	2	8	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2B 3B 1A]	5	7
45	123457042	57	5	6	71	17	2	20	56	0	0	2	0	0	0	2	2	209	34	8	44	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2B 3B 1A]	5	7
46	123457042	55	6	5	93	17	2	16	41	0	0	2	0	0	0	1	2	209	34	8	44	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3B 1A]	4	6
47	123457042	46	3	4	87	26	4	15	50	0	0	2	0	0	0	0	3	228	34	8	45	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3B 1A 2D]	5	6
48	123457042	46	2	5	87	26	3	14	52	0	0	2	0	0	0	0	3	228	34	8	45	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3B 1A 2D]	5	6
49	123457042	46	0	7	87	26	2	12	55	0	0	2	0	0	0	0	3	228	34	8	45	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3B 1A 2D]	5	6
50	123457042	46	0	6	88	26	2	10	57	0	0	2	0	0	0	0	3	228	35	8	45	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3B 1A 2D]	5	6
51	123457042	43	3	5	89	26	1	11	57	0	0	2	0	0	0	0	3	228	36	8	45	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3B 1A 2D]	5	6
52	123457042	43	3	5	109	26	1	10	39	0	0	0	2	0	0	0	2	228	37	8	45	2	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1A 2D]	4	5
53	123457042	43	2	6	129	26	0	7	24	0	0	0	1	0	0	0	2	228	37	8	45	2	8	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2D]	3	4
54	123457042	58	1	4	137	11	0	6	21	0	0	0	1	0	0	0	1	228	39	8	45	2	8	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
55	123457042	58	1	4	137	11	0	6	21	0	0	0	1	0	0	0	1	228	41	8	45	2	8	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
