day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456806	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456806	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456806	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456806	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456806	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456806	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456806	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456806	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456806	209	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456806	193	3	16	8	15	1	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
15	123456806	180	14	16	10	15	1	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
16	123456806	166	27	16	11	15	0	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
17	123456806	146	37	15	2	15	1	11	11	0	0	0	0	0	0	2	0	38	5	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	7
18	123456806	123	37	15	5	26	6	11	14	0	0	0	0	0	0	2	1	57	5	3	13	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C]	3	7
19	123456806	113	35	26	6	26	5	11	15	0	0	0	0	0	0	2	1	57	7	3	13	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C]	3	8
20	123456806	113	23	35	9	26	2	13	16	0	0	0	0	0	0	2	1	57	7	3	13	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C]	3	8
21	123456806	109	8	32	11	30	8	19	19	0	0	0	0	0	0	3	1	76	7	4	20	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C 2C]	4	7
22	123456806	104	10	33	13	30	4	21	21	0	0	0	0	0	0	3	1	76	7	4	20	0	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C 2C]	4	7
23	123456806	95	15	31	19	30	4	20	22	0	0	0	0	0	0	3	1	76	7	4	20	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C 2C]	4	7
24	123456806	88	20	28	24	30	4	16	26	0	0	0	0	0	0	3	1	76	7	4	20	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C 2C]	4	7
25	123456806	82	20	33	25	30	2	12	32	0	0	0	0	0	0	2	2	76	7	4	20	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 3C 2C]	4	7
26	123456806	75	13	23	29	33	10	16	36	0	0	0	0	0	0	3	2	95	7	5	28	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C 2C 3D]	5	7
27	123456806	75	9	25	31	33	9	11	42	0	0	0	0	0	0	3	2	95	7	5	28	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C 2C 3D]	5	10
