day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457237	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457237	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457237	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457237	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457237	197	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457237	197	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457237	197	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457237	178	29	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457237	163	36	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457237	151	37	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457237	136	41	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457237	109	40	49	22	7	7	5	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	8
27	123457237	109	31	50	30	7	7	4	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	8
28	123457237	109	18	31	22	7	8	24	18	0	0	1	0	0	0	1	1	57	23	2	23	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C]	3	9
29	123457237	90	32	33	25	7	6	26	18	0	0	1	0	0	0	1	1	57	23	2	23	1	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C]	3	10
30	123457237	72	36	28	24	9	8	36	23	0	0	0	1	0	0	2	1	76	23	3	31	1	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B]	4	10
31	123457237	59	39	34	28	9	4	37	26	0	0	0	1	0	0	2	1	76	23	3	31	1	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B]	4	10
32	123457237	49	31	35	25	12	6	41	36	0	0	0	1	0	0	2	2	95	23	4	39	1	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A]	5	10
33	123457237	37	23	34	26	19	10	43	42	0	0	0	1	0	0	3	2	114	23	5	44	1	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C]	6	11
34	123457237	37	19	33	31	19	9	40	46	0	0	0	1	0	0	3	2	114	23	5	44	1	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C]	6	11
35	123457237	37	14	37	32	19	6	39	50	0	0	0	1	0	0	3	2	114	23	5	44	1	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C]	6	11
36	123457237	25	20	38	37	19	4	38	53	0	0	0	1	0	0	1	4	114	24	5	44	1	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C]	6	11
37	123457237	23	11	39	27	19	3	38	73	0	0	1	1	0	0	1	4	133	25	5	49	2	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C 2D]	7	11
38	123457237	20	4	26	30	21	8	46	77	0	0	1	1	0	0	1	5	152	25	6	58	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C 2D 1D]	8	11
39	123457237	20	2	14	24	21	7	47	96	0	0	1	1	0	0	2	5	171	25	7	64	2	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 3C 3B 3A 1C 2D 1D 2A]	9	11
40	123457237	27	2	11	40	14	5	40	93	0	0	1	1	0	0	2	4	171	26	7	64	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 3B 3A 1C 2D 1D 2A]	8	10
41	123457237	27	1	11	41	14	3	38	97	0	0	1	1	0	0	2	4	171	26	7	64	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 3B 3A 1C 2D 1D 2A]	8	10
42	123457237	27	0	11	82	14	2	27	71	0	0	1	0	0	0	1	4	171	26	7	64	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1C 2D 1D 2A]	6	8
43	123457237	26	1	9	84	14	2	21	77	0	0	1	0	0	0	1	4	171	27	7	64	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1C 2D 1D 2A]	6	8
