day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457035	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457035	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457035	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457035	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457035	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457035	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457035	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457035	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457035	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457035	203	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457035	192	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457035	192	11	12	5	0	0	9	10	0	0	0	0	0	0	1	0	19	16	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
21	123457035	191	8	16	5	0	0	9	10	0	0	0	0	0	0	1	0	19	16	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
22	123457035	185	13	14	8	0	0	7	12	0	0	0	0	0	0	1	0	19	17	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
23	123457035	174	17	19	10	0	0	7	12	0	0	0	0	0	0	1	0	19	19	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
24	123457035	163	23	21	13	0	0	4	15	0	0	0	0	0	0	1	0	19	19	1	9	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
25	123457035	157	24	20	19	0	0	4	15	0	0	0	0	0	0	1	0	19	19	1	9	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
26	123457035	155	19	26	20	0	0	4	15	0	0	0	0	0	0	1	0	19	20	1	9	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
27	123457035	153	16	27	24	0	0	3	16	0	0	0	0	0	0	1	0	19	20	1	9	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
28	123457035	153	14	24	29	0	0	3	16	0	0	0	0	0	0	1	0	19	22	1	9	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
29	123457035	142	20	27	31	0	0	3	16	0	0	0	0	0	0	1	0	19	22	1	9	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
30	123457035	136	22	27	35	0	0	3	16	0	0	0	0	0	0	1	0	19	22	1	9	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
31	123457035	123	26	35	36	0	0	3	16	0	0	0	0	0	0	0	1	19	22	1	9	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
32	123457035	99	42	38	41	0	0	3	16	0	0	0	0	0	0	0	1	19	24	1	9	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	9
