day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457049	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457049	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457049	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457049	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457049	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457049	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457049	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457049	211	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457049	211	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457049	211	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457049	200	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457049	194	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457049	184	22	10	4	0	4	9	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
18	123457049	172	29	14	5	0	3	9	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
19	123457049	158	35	21	6	0	3	8	8	0	0	0	0	0	0	1	0	19	14	1	9	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
20	123457049	155	22	20	3	2	8	13	15	0	0	0	0	0	0	1	1	38	15	2	15	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
21	123457049	155	19	20	6	2	6	12	18	0	0	0	0	0	0	0	2	38	16	2	15	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
22	123457049	129	40	24	7	2	6	9	21	0	0	0	0	0	0	0	2	38	16	2	15	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	9
23	123457049	101	43	27	9	8	13	14	22	0	0	0	0	0	0	1	2	57	16	3	19	0	3	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B]	3	9
24	123457049	89	50	28	13	8	11	16	22	0	0	0	0	0	0	1	2	57	16	3	19	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B]	3	9
25	123457049	82	48	33	17	8	7	18	24	0	0	0	0	0	0	1	2	57	16	3	19	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B]	3	9
26	123457049	74	45	37	24	8	5	18	26	0	0	0	0	0	0	1	2	57	16	3	19	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B]	3	9
27	123457049	74	35	44	27	8	3	18	28	0	0	0	0	0	0	1	2	57	16	3	19	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B]	3	9
28	123457049	71	22	40	27	11	9	22	34	0	0	0	0	0	0	2	2	76	18	4	23	0	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B 1D]	4	9
29	123457049	63	21	28	28	13	9	31	42	0	0	1	0	0	0	2	2	95	19	4	33	1	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B 1D 3D]	5	9
