day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456862	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456862	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456862	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456862	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456862	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456862	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456862	200	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456862	199	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456862	199	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123456862	186	24	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456862	166	37	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123456862	150	44	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456862	123	46	34	17	4	8	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
19	123456862	105	43	34	18	5	11	14	8	0	0	0	0	0	0	2	0	38	17	2	11	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
20	123456862	105	26	47	22	5	5	18	10	0	0	0	0	0	0	2	0	38	19	2	11	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
21	123456862	104	20	46	30	5	4	16	13	0	0	0	0	0	0	1	1	38	20	2	11	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	9
22	123456862	94	25	45	36	5	2	17	14	0	0	0	0	0	0	1	1	38	20	2	11	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	10
23	123456862	83	21	38	38	7	5	27	18	0	0	1	0	0	0	1	1	57	22	2	21	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	9
24	123456862	78	20	24	38	7	6	34	29	0	0	1	0	0	0	2	1	76	22	3	29	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 3B]	4	9
25	123456862	74	22	26	38	7	4	36	29	0	0	1	0	0	0	1	2	76	22	3	29	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 3B]	4	9
26	123456862	66	26	26	42	7	2	38	29	0	0	1	0	0	0	1	2	76	22	3	29	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 3B]	4	9
27	123456862	66	17	33	44	7	2	30	37	0	0	1	0	0	0	1	2	76	22	3	29	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 3B]	4	11
28	123456862	66	13	31	50	7	1	27	41	0	0	1	0	0	0	1	2	76	23	3	29	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 3B]	4	10
29	123456862	50	25	31	54	7	1	23	45	0	0	1	0	0	0	1	2	76	24	3	29	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 3B]	4	11
30	123456862	39	32	29	60	7	1	16	52	0	0	0	1	0	0	0	3	76	25	3	29	1	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 3B]	4	11
31	123456862	23	25	31	61	14	6	19	56	0	0	0	1	0	0	1	3	95	25	4	34	1	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 3B 1C]	5	11
32	123456862	24	23	32	81	10	4	16	46	0	0	0	1	0	0	1	2	95	25	4	34	1	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 3B 1C]	4	10
33	123456862	23	19	34	103	9	2	15	31	0	0	0	1	0	0	2	1	114	25	5	34	1	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C]	3	10
34	123456862	23	18	32	106	9	2	11	35	0	0	0	1	0	0	1	2	114	26	5	34	1	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C]	3	9
35	123456862	23	15	28	113	9	1	11	36	0	0	0	1	0	0	1	2	114	26	5	34	1	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C]	3	9
36	123456862	23	10	28	118	9	0	11	37	0	0	0	1	0	0	1	2	114	26	5	34	1	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1C]	3	9
37	123456862	25	9	24	140	7	0	6	25	0	0	1	0	0	0	0	3	133	27	5	34	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	8
38	123456862	25	7	24	162	7	0	5	7	0	0	1	0	0	0	0	2	152	27	5	34	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
39	123456862	25	6	22	165	7	0	4	8	0	0	1	0	0	0	0	2	152	27	5	34	2	5	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
40	123456862	24	4	24	166	7	0	4	8	0	0	1	0	0	0	0	2	152	29	5	34	2	5	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
41	123456862	24	4	21	169	7	0	4	8	0	0	1	0	0	0	0	2	152	29	5	34	2	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
42	123456862	23	1	14	140	8	1	8	40	0	0	1	0	0	0	2	2	209	29	7	40	2	7	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D]	3	8
43	123456862	21	2	13	142	8	1	6	42	0	0	1	0	0	0	2	2	209	30	7	40	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D]	3	8
44	123456862	21	1	9	147	8	1	5	43	0	0	1	0	0	0	1	3	209	30	7	40	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D]	3	7
45	123456862	27	2	7	162	1	0	3	34	0	0	1	0	0	0	1	2	209	30	7	40	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
46	123456862	24	4	6	164	1	0	2	35	0	0	1	0	0	0	1	2	209	31	7	40	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
47	123456862	22	5	7	165	1	0	2	35	0	0	1	0	0	0	1	1	209	31	7	40	2	7	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
48	123456862	22	5	6	166	1	0	2	35	0	0	1	0	0	0	1	1	209	32	7	40	2	7	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
49	123456862	22	3	8	166	1	0	2	35	0	0	1	0	0	0	1	1	209	32	7	40	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
50	123456862	21	4	7	167	1	0	2	35	0	0	1	0	0	0	1	1	209	32	7	40	2	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
51	123456862	20	5	5	170	1	0	2	35	0	0	0	0	0	0	1	1	209	33	7	40	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
52	123456862	17	7	5	171	1	0	1	36	0	0	0	0	0	0	1	1	209	33	7	40	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
53	123456862	16	5	6	173	1	0	1	36	0	0	0	0	0	0	0	2	209	34	7	40	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
54	123456862	15	6	6	173	1	0	1	36	0	0	0	0	0	0	0	2	209	34	7	40	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
55	123456862	15	5	6	174	1	0	1	36	0	0	0	0	0	0	0	2	209	34	7	40	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
56	123456862	16	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	40	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456862	16	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	40	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456862	16	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	40	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456862	16	3	7	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	40	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456862	15	4	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	40	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
