day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456945	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456945	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456945	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456945	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456945	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456945	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456945	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456945	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456945	205	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456945	201	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456945	200	11	7	2	1	3	8	7	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
14	123456945	200	4	13	3	1	2	8	8	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
15	123456945	189	14	13	4	1	2	5	11	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
16	123456945	177	22	15	6	1	1	5	12	0	0	0	0	0	0	1	0	19	9	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
17	123456945	170	22	19	9	1	1	5	12	0	0	0	0	0	0	0	1	19	10	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
18	123456945	167	22	18	13	1	1	5	12	0	0	0	0	0	0	0	1	19	12	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
19	123456945	162	13	11	14	5	4	14	15	0	0	0	0	0	0	1	1	38	12	2	18	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
20	123456945	161	12	11	16	5	4	14	15	0	0	0	0	0	0	1	1	38	15	2	18	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
21	123456945	158	3	6	13	8	8	16	25	0	0	0	0	0	0	2	1	57	16	3	22	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	6
22	123456945	158	1	7	14	8	6	16	27	0	0	0	0	0	0	1	2	57	17	3	22	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	5
23	123456945	158	0	1	1	8	4	23	41	0	0	0	0	0	0	2	2	76	17	4	27	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 1C 3B]	4	5
24	123456945	155	3	1	1	8	2	18	48	0	0	0	0	0	0	2	2	76	17	4	27	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 1C 3B]	4	5
25	123456945	154	3	2	1	8	2	16	50	0	0	0	0	0	0	1	3	76	17	4	27	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 1C 3B]	4	5
