day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456860	203	3	7	7	0	0	0	0	0	0	0	0	16	0	2	2	120	10	1	0	0	1	0	0	0	50	0	[2D]	1	3
14	123456860	203	2	7	8	0	0	0	0	0	0	0	0	16	0	2	2	120	12	1	0	0	1	0	0	0	50	0	[2D]	1	3
15	123456860	197	1	1	1	6	0	6	8	0	0	0	0	16	0	2	2	175	12	1	2	0	1	0	0	0	50	0	[2D 3D]	2	3
16	123456860	197	1	1	1	6	0	5	9	0	0	0	0	16	0	2	2	175	12	1	2	0	1	0	0	0	50	0	[2D 3D]	2	3
17	123456860	180	0	0	0	6	0	5	9	17	1	1	1	16	0	2	2	175	13	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	3
18	123456860	180	0	0	0	6	0	5	9	17	1	1	1	16	0	2	2	175	14	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	3
19	123456860	180	0	0	0	6	0	4	10	17	1	1	1	16	0	2	2	175	17	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	3
20	123456860	180	0	0	0	6	0	4	10	17	0	2	1	16	0	1	3	175	17	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	3
21	123456860	180	0	0	0	6	0	3	11	17	0	1	2	16	0	0	4	175	19	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	2
22	123456860	180	0	0	0	6	0	3	11	17	0	1	2	16	0	0	4	220	19	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	2
23	123456860	180	0	0	0	6	0	2	12	17	0	1	2	16	0	0	4	220	19	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	2
24	123456860	180	0	0	0	6	0	2	12	17	0	1	2	16	0	0	4	220	19	1	2	1	1	0	0	0	50	0	[2D 3D 3B]	3	2
25	123456860	196	0	0	4	6	0	2	12	17	0	1	2	0	0	0	0	220	20	1	2	1	1	0	0	0	50	0	[3D 3B]	2	2
26	123456860	196	0	0	4	6	0	2	12	17	0	1	2	0	0	0	0	220	20	1	2	1	1	0	0	0	50	0	[3D 3B]	2	2
27	123456860	196	0	0	4	6	0	2	12	17	0	1	2	0	0	0	0	220	20	1	2	1	1	0	0	0	50	0	[3D 3B]	2	2
28	123456860	196	0	0	4	6	0	2	12	17	0	1	2	0	0	0	0	220	20	1	2	1	1	0	0	0	50	0	[3D 3B]	2	2
29	123456860	202	0	0	18	0	0	0	0	17	0	1	2	0	0	0	0	275	21	1	2	1	1	0	0	0	50	0	[3B]	1	1
30	123456860	202	0	0	18	0	0	0	0	17	0	1	2	0	0	0	0	275	22	1	2	1	1	0	0	0	50	0	[3B]	1	1
31	123456860	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	275	23	1	2	1	1	0	0	0	50	0	[]	0	0
32	123456860	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	275	24	1	2	1	1	0	0	0	50	0	[]	0	0
33	123456860	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	275	25	1	2	1	1	0	0	0	50	0	[]	0	0
34	123456860	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	275	25	1	2	1	1	0	0	0	50	0	[]	0	0
35	123456860	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	275	25	1	2	1	1	0	0	0	50	0	[]	0	0
