day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456859	181	2	2	15	19	0	1	0	0	0	0	0	16	0	1	3	220	13	1	3	0	1	0	0	0	50	0	[1D 1B]	2	4
24	123456859	181	2	2	15	19	0	1	0	0	0	0	0	16	0	1	3	220	13	1	3	0	1	0	0	0	50	0	[1D 1B]	2	4
25	123456859	179	3	3	15	19	0	1	0	0	0	0	0	16	0	1	3	220	14	1	3	0	1	0	0	0	50	0	[1D 1B]	2	4
26	123456859	177	4	3	16	19	0	0	1	0	0	0	0	16	0	1	3	220	15	1	3	0	1	0	0	0	50	0	[1D 1B]	2	3
27	123456859	193	3	4	20	19	0	0	1	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	0	[1B]	1	2
28	123456859	193	2	4	21	19	0	0	1	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	0	[1B]	1	2
29	123456859	183	0	0	17	15	1	3	1	14	0	2	4	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	[3B 2B]	2	2
30	123456859	183	0	0	17	15	0	2	3	14	0	2	4	0	0	0	0	275	17	1	4	1	1	0	0	0	50	0	[3B 2B]	2	2
31	123456859	183	0	0	17	15	0	2	3	14	0	1	5	0	0	0	0	275	19	1	4	1	1	0	0	0	50	0	[3B 2B]	2	2
32	123456859	183	0	0	17	15	0	2	3	14	0	1	5	0	0	0	0	275	20	1	4	1	1	0	0	0	50	0	[3B 2B]	2	2
33	123456859	183	0	0	17	15	0	2	3	14	0	0	6	0	0	0	0	275	21	1	4	1	1	0	0	0	50	0	[3B 2B]	2	1
34	123456859	183	0	0	17	15	0	2	3	14	0	0	6	0	0	0	0	275	21	1	4	1	1	0	0	0	50	0	[3B 2B]	2	1
35	123456859	183	0	0	17	15	0	2	3	14	0	0	6	0	0	0	0	275	23	1	4	1	1	0	0	0	50	0	[3B 2B]	2	1
