day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456906	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456906	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123456906	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456906	191	25	1	0	0	10	11	0	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	50	0	0	0	3	[3D]	1	3
6	123456906	191	21	5	0	0	9	10	2	0	0	0	0	0	0	2	0	38	14	2	11	0	2	50	50	0	0	0	3	[3D]	1	5
7	123456906	191	18	7	1	0	7	10	4	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	50	0	0	0	3	[3D]	1	6
8	123456906	157	48	9	3	0	3	12	6	0	0	0	0	0	0	1	1	38	16	2	11	0	2	50	50	0	0	0	3	[3D]	1	6
9	123456906	134	54	22	4	0	2	14	7	0	0	0	0	0	0	2	1	57	16	3	13	0	3	50	50	0	0	0	3	[3D]	1	6
10	123456906	129	25	12	7	4	20	28	10	0	0	1	0	0	0	3	1	112	18	4	28	1	4	50	50	0	0	0	3	[3D 1B 3C]	3	6
11	123456906	129	19	18	7	4	14	26	18	0	0	0	1	0	0	3	1	112	19	4	28	1	4	50	50	0	0	0	3	[3D 1B 3C]	3	6
12	123456906	120	18	25	10	4	11	26	21	0	0	0	1	0	0	3	1	112	19	4	28	1	4	50	50	0	0	0	4	[3D 1B 3C]	3	7
13	123456906	120	15	25	13	4	5	28	25	0	0	0	1	0	0	3	1	112	22	4	28	1	4	50	50	0	0	0	4	[3D 1B 3C]	3	7
14	123456906	110	5	1	0	12	6	44	39	0	0	0	1	2	4	11	5	167	23	7	46	1	7	50	50	0	0	0	4	[3D 1B 3C 3B 2D 2B]	6	8
15	123456906	105	9	2	20	12	4	33	33	0	0	0	1	2	2	12	5	167	27	7	46	1	7	50	50	0	0	0	4	[1B 3C 3B 2D 2B]	5	7
16	123456906	98	16	2	20	12	2	32	36	0	0	0	1	2	1	11	7	167	29	7	46	1	7	50	50	0	0	0	4	[1B 3C 3B 2D 2B]	5	7
17	123456906	80	15	5	20	12	2	30	38	0	0	0	1	13	2	14	8	167	31	8	46	1	8	50	50	0	0	0	4	[1B 3C 3B 2D 2B 2A]	6	7
18	123456906	80	13	5	22	12	1	28	41	0	0	0	1	13	2	12	10	167	32	8	46	1	8	50	50	0	0	0	4	[1B 3C 3B 2D 2B 2A]	6	7
19	123456906	79	11	8	22	12	0	26	44	0	0	0	1	13	1	11	12	167	33	8	46	1	8	50	50	0	0	0	4	[1B 3C 3B 2D 2B 2A]	6	7
20	123456906	83	0	1	56	8	8	18	29	0	0	0	1	13	1	10	12	186	36	9	54	1	9	50	50	0	0	0	4	[3B 2D 2B 2A 2C]	5	6
21	123456906	83	0	1	56	8	5	20	30	0	0	0	1	13	1	8	14	186	36	9	54	1	9	50	50	0	0	0	4	[3B 2D 2B 2A 2C]	5	6
22	123456906	74	9	1	56	8	4	16	35	0	0	0	1	13	1	8	14	186	37	9	54	1	9	50	50	0	0	0	4	[3B 2D 2B 2A 2C]	5	6
23	123456906	63	15	6	56	8	3	15	37	0	0	0	1	13	1	7	15	186	38	9	54	1	9	50	50	0	0	0	5	[3B 2D 2B 2A 2C]	5	6
24	123456906	64	22	8	106	0	3	11	8	0	0	0	0	11	1	1	5	186	38	9	54	1	9	50	50	0	0	0	5	[2A 2C]	2	4
25	123456906	50	32	12	106	0	3	8	11	0	0	0	0	11	0	2	5	186	43	9	54	1	9	50	50	0	0	0	6	[2A 2C]	2	5
26	123456906	36	31	7	106	0	8	19	14	0	0	0	0	11	0	2	6	205	43	10	63	1	10	50	50	0	0	0	6	[2A 2C 1A]	3	5
27	123456906	47	22	16	115	0	7	19	12	0	0	0	0	0	0	1	1	205	45	10	63	1	10	50	50	0	0	0	6	[2C 1A]	2	4
28	123456906	45	10	8	117	2	12	28	15	0	0	0	0	0	0	2	1	224	45	11	74	1	11	50	50	0	0	0	6	[2C 1A 3A]	3	5
29	123456906	34	17	12	117	2	8	31	16	0	0	0	0	0	0	2	1	224	47	11	74	1	11	50	50	0	0	0	6	[2C 1A 3A]	3	5
