day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457147	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457147	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457147	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457147	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457147	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457147	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457147	209	10	1	0	0	6	12	1	0	0	0	0	0	0	1	0	19	16	1	12	0	1	50	50	0	0	0	2	[1D]	1	2
12	123457147	202	15	3	0	0	4	12	3	0	0	0	0	0	0	1	0	19	19	1	12	0	1	50	50	0	0	0	2	[1D]	1	2
13	123457147	201	12	7	0	0	2	13	4	0	0	0	0	0	0	1	0	19	20	1	12	0	1	50	50	0	0	0	3	[1D]	1	3
14	123457147	200	10	9	1	0	1	10	8	0	0	0	0	0	0	1	0	19	22	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
15	123457147	175	33	9	3	0	0	10	9	0	0	0	0	0	0	1	0	19	23	1	12	0	1	50	50	0	0	0	4	[1D]	1	4
16	123457147	154	42	15	9	0	0	7	12	0	0	0	0	0	0	0	1	19	25	1	12	0	1	50	50	0	0	0	5	[1D]	1	5
17	123457147	130	43	19	8	0	9	14	15	0	0	0	0	0	0	1	1	38	26	2	19	0	2	50	50	0	0	0	5	[1D 1B]	2	6
