day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456876	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456876	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456876	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456876	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456876	214	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456876	194	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456876	178	32	10	0	0	9	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	3	[2D]	1	3
11	123456876	166	24	10	0	0	22	12	4	0	0	0	0	0	0	1	1	38	18	2	11	0	2	50	50	0	0	0	3	[2D 2B]	2	4
12	123456876	148	28	4	0	0	27	24	6	0	0	0	0	0	0	2	1	57	19	3	18	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	5
13	123456876	148	17	15	0	0	20	26	11	0	0	0	0	0	0	2	1	57	21	3	18	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	6
14	123456876	148	14	16	2	0	14	27	16	0	0	0	0	0	0	2	1	57	22	3	18	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	7
15	123456876	117	40	19	4	0	11	27	19	0	0	0	0	0	0	1	2	57	24	3	18	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	7
16	123456876	94	42	18	6	1	15	38	22	0	0	0	0	0	0	2	2	76	25	4	28	0	4	50	50	0	0	0	4	[2D 2B 3A 1B]	4	8
17	123456876	75	26	10	9	8	30	49	27	0	0	1	0	0	0	3	2	114	27	5	39	1	5	50	50	0	0	0	5	[2D 2B 3A 1B 2A 3D]	6	9
18	123456876	58	21	12	9	14	23	59	37	0	0	1	0	0	0	3	3	133	28	6	45	1	6	50	50	0	0	0	5	[2D 2B 3A 1B 2A 3D 1A]	7	9
19	123456876	46	26	19	9	14	18	54	47	0	0	1	0	0	0	1	5	133	29	6	45	1	6	50	50	0	0	0	5	[2D 2B 3A 1B 2A 3D 1A]	7	10
20	123456876	46	21	21	32	14	14	45	41	0	0	1	0	0	0	1	4	133	32	6	45	1	6	50	50	0	0	0	5	[2B 3A 1B 2A 3D 1A]	6	10
21	123456876	46	10	12	52	14	19	46	35	0	0	2	0	0	0	1	3	152	33	6	54	2	6	50	50	0	0	0	5	[3A 1B 2A 3D 1A 3C]	6	9
22	123456876	16	35	15	74	14	14	41	26	0	0	2	0	0	0	0	3	152	35	6	54	2	6	50	50	0	0	0	5	[1B 2A 3D 1A 3C]	5	9
23	123456876	1	42	20	77	14	8	43	30	0	0	2	0	0	0	0	3	152	37	6	54	2	6	50	50	0	0	0	5	[1B 2A 3D 1A 3C]	5	9
24	123456876	0	15	9	76	15	23	59	36	0	0	2	0	0	0	2	3	190	37	8	71	2	8	50	50	0	0	0	5	[1B 2A 3D 1A 3C 2C 1C]	7	9
25	123456876	0	0	0	76	15	28	69	43	0	0	1	1	0	0	4	3	228	38	10	82	2	10	50	50	0	0	0	5	[1B 2A 3D 1A 3C 2C 1C 1D]	8	9
26	123456876	1	0	0	95	14	17	68	37	0	0	1	1	0	0	3	3	228	38	10	82	2	10	50	50	0	0	0	5	[2A 3D 1A 3C 2C 1C 1D]	7	8
27	123456876	8	0	0	128	7	14	49	28	0	0	0	1	0	0	3	2	228	42	10	82	2	10	50	50	0	0	0	5	[1A 3C 2C 1C 1D]	5	6
28	123456876	14	0	0	142	1	11	39	28	0	0	0	1	0	0	3	1	228	43	10	82	2	10	50	50	0	0	0	5	[3C 2C 1C 1D]	4	5
29	123456876	14	0	0	142	1	7	37	34	0	0	0	1	0	0	3	1	228	43	10	82	2	10	50	50	0	0	0	5	[3C 2C 1C 1D]	4	5
30	123456876	14	0	0	142	1	3	34	41	0	0	0	1	0	0	3	1	244	48	10	82	2	10	50	50	0	0	0	5	[3C 2C 1C 1D]	4	5
31	123456876	14	0	0	162	1	1	28	30	0	0	0	0	0	0	3	1	244	50	10	82	2	10	50	50	0	0	0	5	[2C 1C 1D]	3	4
32	123456876	14	0	0	162	1	1	25	33	0	0	0	0	0	0	3	1	244	50	10	82	2	10	50	50	0	0	0	5	[2C 1C 1D]	3	4
33	123456876	14	0	0	162	1	0	22	37	0	0	0	0	0	0	3	1	244	51	10	82	2	10	50	50	0	0	0	5	[2C 1C 1D]	3	4
34	123456876	15	0	0	201	0	0	7	15	0	0	0	0	0	0	2	0	244	51	10	82	2	10	50	50	0	0	0	5	[1D]	1	2
35	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	82	2	10	50	50	0	0	0	5	[]	0	0
36	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	82	2	10	50	50	0	0	0	5	[]	0	0
37	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	82	2	10	50	50	0	0	0	5	[]	0	0
38	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	82	2	10	50	50	0	0	0	5	[]	0	0
39	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	82	2	10	50	50	0	0	0	5	[]	0	0
40	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	82	2	10	50	50	0	0	0	5	[]	0	0
41	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	82	2	10	50	50	0	0	0	5	[]	0	0
42	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	82	2	10	50	50	0	0	0	5	[]	0	0
43	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	82	2	10	50	50	0	0	0	5	[]	0	0
44	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	78	10	82	2	10	50	50	0	0	0	5	[]	0	0
45	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	82	10	82	2	10	50	50	0	0	0	5	[]	0	0
46	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	82	10	82	2	10	50	50	0	0	0	5	[]	0	0
47	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	83	10	82	2	10	50	50	0	0	0	5	[]	0	0
48	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	82	2	10	50	50	0	0	0	5	[]	0	0
49	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	85	10	82	2	10	50	50	0	0	0	5	[]	0	0
50	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	86	10	82	2	10	50	50	0	0	0	5	[]	0	0
51	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	86	10	82	2	10	50	50	0	0	0	5	[]	0	0
52	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	87	10	82	2	10	50	50	0	0	0	5	[]	0	0
53	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	87	10	82	2	10	50	50	0	0	0	5	[]	0	0
54	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	90	10	82	2	10	50	50	0	0	0	5	[]	0	0
55	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	92	10	82	2	10	50	50	0	0	0	5	[]	0	0
56	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	94	10	82	2	10	50	50	0	0	0	5	[]	0	0
57	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	97	10	82	2	10	50	50	0	0	0	5	[]	0	0
58	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	97	10	82	2	10	50	50	0	0	0	5	[]	0	0
59	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	98	10	82	2	10	50	50	0	0	0	5	[]	0	0
60	123456876	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	98	10	82	2	10	50	50	0	0	0	5	[]	0	0
