day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456828	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456828	220	0	0	0	7	7	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
7	123456828	220	0	0	0	7	5	7	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
8	123456828	220	0	0	0	7	4	7	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
9	123456828	220	0	0	0	7	3	5	4	0	0	1	0	0	0	0	0	19	14	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
10	123456828	220	0	0	0	7	2	5	5	0	0	1	0	0	0	0	0	19	15	0	5	1	0	50	50	0	0	0	1	[2A]	1	1
11	123456828	219	1	0	0	7	1	6	5	0	0	1	0	0	0	0	0	19	19	0	5	1	0	50	50	0	0	0	2	[2A]	1	1
12	123456828	219	1	0	0	7	1	5	6	0	0	1	0	0	0	0	0	19	23	0	5	1	0	50	50	0	0	0	2	[2A]	1	1
13	123456828	219	0	1	0	7	1	5	6	0	0	1	0	0	0	0	0	19	26	0	5	1	0	50	50	0	0	0	2	[2A]	1	2
14	123456828	219	0	1	0	7	0	6	6	0	0	1	0	0	0	0	0	19	28	0	5	1	0	50	50	0	0	0	2	[2A]	1	2
15	123456828	212	7	1	0	7	0	6	6	0	0	0	1	0	0	0	0	19	31	0	5	1	0	50	50	0	0	0	2	[2A]	1	2
16	123456828	209	15	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	5	1	0	50	50	0	0	0	2	[]	0	1
17	123456828	197	21	8	13	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	5	1	1	50	50	0	0	0	2	[]	0	3
18	123456828	181	30	14	14	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	5	1	1	50	50	0	0	0	2	[]	0	4
19	123456828	166	37	21	15	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	5	1	1	50	50	0	0	0	3	[]	0	4
20	123456828	166	16	20	16	0	9	9	1	0	0	0	0	0	0	2	1	76	38	3	14	1	3	50	50	0	0	0	3	[2D]	1	6
21	123456828	166	12	17	3	0	7	15	16	0	0	0	0	0	0	3	1	95	39	4	18	1	4	50	50	0	0	0	3	[2D 2A]	2	6
22	123456828	146	29	15	8	0	7	12	19	0	0	0	0	0	0	3	1	114	40	4	18	1	4	50	50	0	0	0	3	[2D 2A]	2	6
23	123456828	124	44	22	8	0	6	10	22	0	0	0	0	0	0	2	2	114	42	4	18	1	4	50	50	0	0	0	3	[2D 2A]	2	7
24	123456828	114	40	30	14	0	6	9	23	0	0	0	0	0	0	2	2	114	42	4	18	1	4	50	50	0	0	0	3	[2D 2A]	2	7
25	123456828	103	27	31	17	0	15	17	25	0	0	0	0	0	0	2	3	152	43	5	26	1	5	50	50	0	0	0	3	[2D 2A 1B]	3	7
26	123456828	86	37	36	19	0	9	22	26	0	0	0	0	0	0	2	3	152	44	5	26	1	5	50	50	0	0	0	3	[2D 2A 1B]	3	8
27	123456828	86	14	34	25	0	16	32	28	0	0	1	0	0	0	1	3	171	45	5	37	2	5	50	50	0	0	0	3	[2D 2A 1B 1D]	4	10
28	123456828	86	10	23	20	0	9	45	41	0	0	1	0	0	0	2	3	190	46	6	47	2	6	50	50	0	0	0	3	[2D 2A 1B 1D 3A]	5	10
29	123456828	69	25	18	23	0	5	45	48	0	0	2	0	0	0	1	4	209	48	6	50	3	6	50	50	0	0	0	3	[2D 2A 1B 1D 3A]	5	9
30	123456828	69	20	16	47	0	3	37	42	0	0	3	0	0	0	1	2	228	51	6	53	4	6	50	50	0	0	0	3	[2A 1B 1D 3A]	4	8
