day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457125	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457125	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457125	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457125	179	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	4
11	123457125	157	45	16	2	0	9	10	0	0	0	1	0	0	0	0	0	19	23	0	10	1	0	50	50	0	0	0	3	[3A]	1	5
12	123457125	142	49	25	4	0	4	12	3	0	0	1	0	0	0	0	0	19	24	0	10	1	0	50	50	0	0	0	3	[3A]	1	5
13	123457125	142	24	31	3	0	12	19	7	0	0	2	0	0	0	0	0	38	26	0	19	2	0	50	50	0	0	0	3	[3A 1B]	2	6
14	123457125	142	14	32	12	0	11	18	9	0	0	2	0	0	0	0	0	38	30	0	19	2	0	50	50	0	0	0	3	[3A 1B]	2	6
15	123457125	121	25	20	14	0	14	30	13	0	0	2	0	0	0	1	0	57	31	1	29	2	1	50	50	0	0	0	4	[3A 1B 2A]	3	7
16	123457125	92	32	20	16	9	17	34	16	0	0	2	0	0	0	2	0	76	33	2	33	2	2	50	50	0	0	0	5	[3A 1B 2A 2B]	4	8
17	123457125	79	33	17	11	9	19	43	24	0	0	3	0	0	0	2	0	95	34	2	40	3	2	50	50	0	0	0	5	[3A 1B 2A 2B 3B]	5	8
18	123457125	64	26	9	1	10	22	60	41	0	0	2	1	0	0	4	0	133	37	4	55	3	4	50	50	0	0	0	5	[3A 1B 2A 2B 3B 2C 3D]	7	9
19	123457125	64	21	10	1	10	15	67	44	0	0	2	1	0	0	5	0	152	37	5	58	3	5	50	50	0	0	0	5	[3A 1B 2A 2B 3B 2C 3D]	7	9
