day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457150	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457150	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457150	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457150	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457150	199	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457150	199	11	10	0	0	3	13	3	0	0	1	0	0	0	0	0	19	34	0	13	1	0	50	50	0	0	0	2	[2A]	1	4
14	123457150	188	5	7	0	9	4	16	9	0	0	0	1	0	0	1	0	38	35	1	19	1	1	50	50	0	0	0	4	[2A 2D]	2	4
15	123457150	159	32	9	0	9	4	13	12	0	0	0	1	0	0	1	0	38	35	1	19	1	1	50	50	0	0	0	4	[2A 2D]	2	5
16	123457150	134	48	16	2	9	3	11	15	0	0	0	1	0	0	1	0	38	36	1	19	1	1	50	50	0	0	0	5	[2A 2D]	2	6
17	123457150	116	38	21	5	11	14	15	17	0	0	1	1	0	0	1	0	57	37	1	24	2	1	50	50	0	0	0	5	[2A 2D 3A]	3	7
18	123457150	103	40	28	9	11	9	16	21	0	0	1	1	0	0	1	0	57	38	1	24	2	1	50	50	0	0	0	5	[2A 2D 3A]	3	7
19	123457150	83	44	37	16	11	7	16	23	0	0	1	1	0	0	1	0	57	41	1	24	2	1	50	50	0	0	0	5	[2A 2D 3A]	3	8
20	123457150	82	19	42	17	12	13	24	27	0	0	1	1	0	0	2	0	76	42	2	32	2	2	50	50	0	0	0	5	[2A 2D 3A 3C]	4	9
21	123457150	82	13	35	10	12	9	34	40	0	0	2	1	0	0	1	1	95	43	2	42	3	2	50	50	0	0	0	5	[2A 2D 3A 3C 2B]	5	10
22	123457150	52	41	32	15	12	7	32	44	0	0	2	1	0	0	0	2	95	45	2	42	3	2	50	50	0	0	0	6	[2A 2D 3A 3C 2B]	5	9
23	123457150	37	46	39	38	12	1	31	32	0	0	2	0	0	0	0	2	95	47	2	42	3	2	50	50	0	0	0	6	[2D 3A 3C 2B]	4	9
24	123457150	37	32	26	45	3	11	49	32	0	0	2	0	0	0	2	1	133	47	4	62	3	4	50	50	0	0	0	6	[3A 3C 2B 3D 3B]	5	9
25	123457150	30	32	30	48	3	9	47	36	0	0	2	0	0	0	2	1	133	50	4	62	3	4	50	50	0	0	0	6	[3A 3C 2B 3D 3B]	5	9
26	123457150	16	28	26	50	3	15	52	44	0	0	2	0	0	0	2	2	152	51	5	72	3	5	50	50	0	0	0	6	[3A 3C 2B 3D 3B 1A]	6	10
27	123457150	18	19	25	58	1	12	53	48	0	0	1	0	0	0	3	2	171	51	6	77	3	6	50	50	0	0	0	6	[3C 2B 3D 3B 1A 2C]	6	9
28	123457150	11	10	18	61	8	14	55	56	0	0	1	0	0	0	4	2	190	51	7	82	3	7	50	50	0	0	0	6	[3C 2B 3D 3B 1A 2C 1D]	7	9
29	123457150	11	8	5	56	8	10	63	71	0	0	1	0	0	0	5	2	209	54	8	90	3	8	50	50	0	0	0	6	[3C 2B 3D 3B 1A 2C 1D 1B]	8	9
30	123457150	12	0	0	68	7	10	58	77	0	0	0	1	0	0	6	1	228	55	9	98	3	9	50	50	0	0	0	6	[2B 3D 3B 1A 2C 1D 1B 1C]	8	8
31	123457150	12	0	0	88	7	6	51	69	0	0	0	0	0	0	5	2	228	58	9	98	3	9	50	50	0	0	0	6	[3D 3B 1A 2C 1D 1B 1C]	7	7
32	123457150	12	0	0	88	7	3	50	73	0	0	0	0	0	0	5	2	228	58	9	98	3	9	50	50	0	0	0	6	[3D 3B 1A 2C 1D 1B 1C]	7	7
33	123457150	12	0	0	88	7	2	48	76	0	0	0	0	0	0	4	3	228	60	9	98	3	9	50	50	0	0	0	6	[3D 3B 1A 2C 1D 1B 1C]	7	7
34	123457150	12	0	0	128	7	0	32	56	0	0	0	0	0	0	3	2	228	65	9	98	3	9	50	50	0	0	0	6	[1A 2C 1D 1B 1C]	5	5
35	123457150	12	0	0	128	7	0	28	60	0	0	0	0	0	0	2	3	228	70	9	98	3	9	50	50	0	0	0	6	[1A 2C 1D 1B 1C]	5	4
36	123457150	12	0	0	148	7	0	16	53	0	0	0	0	0	0	2	2	228	71	9	98	3	9	50	50	0	0	0	6	[2C 1D 1B 1C]	4	3
37	123457150	12	0	0	168	7	0	13	37	0	0	0	0	0	0	2	1	228	78	9	98	3	9	50	50	0	0	0	6	[1D 1B 1C]	3	3
38	123457150	19	0	0	181	0	0	11	27	0	0	0	0	0	0	2	0	228	82	9	98	3	9	50	50	0	0	0	6	[1B 1C]	2	2
39	123457150	19	0	0	201	0	0	3	16	0	0	0	0	0	0	1	0	228	83	9	98	3	9	50	50	0	0	0	6	[1C]	1	1
40	123457150	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	98	3	9	50	50	0	0	0	6	[]	0	0
41	123457150	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	98	3	9	50	50	0	0	0	7	[]	0	0
42	123457150	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	228	88	9	98	3	9	50	50	0	0	0	7	[]	0	0
43	123457150	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	98	3	9	50	50	0	0	0	7	[]	0	0
44	123457150	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	228	92	9	98	3	9	50	50	0	0	0	7	[]	0	1
45	123457150	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	98	3	9	50	50	0	0	0	7	[]	0	1
46	123457150	17	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	228	96	9	98	3	9	50	50	0	0	0	7	[]	0	1
47	123457150	17	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	98	9	98	3	9	50	50	0	0	0	7	[]	0	1
48	123457150	17	0	0	221	0	0	1	0	0	0	0	0	0	0	1	0	247	100	10	99	3	10	50	50	0	0	0	7	[]	0	1
49	123457150	17	0	0	221	0	0	1	0	0	0	0	0	0	0	1	0	247	102	10	99	3	10	50	50	0	0	0	7	[]	0	1
50	123457150	17	0	0	221	0	0	1	0	0	0	0	0	0	0	0	1	247	104	10	99	3	10	50	50	0	0	0	7	[]	0	1
51	123457150	17	0	0	221	0	0	1	0	0	0	0	0	0	0	0	1	247	105	10	99	3	10	50	50	0	0	0	7	[]	0	1
