day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457217	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457217	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457217	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123457217	188	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123457217	179	14	5	1	8	12	17	1	0	0	1	0	0	0	2	0	57	12	2	17	1	2	50	50	0	0	0	4	[3D 3B]	2	4
7	123457217	179	10	9	1	8	9	13	8	0	0	1	0	0	0	2	0	57	14	2	17	1	2	50	50	0	0	0	4	[3D 3B]	2	4
8	123457217	166	20	11	2	8	4	17	9	0	0	1	0	0	0	2	0	57	18	2	17	1	2	50	50	0	0	0	4	[3D 3B]	2	5
9	123457217	126	49	22	2	8	3	17	10	0	0	1	0	0	0	2	0	57	20	2	17	1	2	50	50	0	0	0	4	[3D 3B]	2	8
10	123457217	102	55	38	4	8	2	17	11	0	0	0	1	0	0	1	1	57	21	2	17	1	2	50	50	0	0	0	4	[3D 3B]	2	8
11	123457217	95	35	24	4	9	12	40	16	0	0	1	1	0	0	1	2	114	23	3	41	2	3	50	50	0	0	0	4	[3D 3B 2A 1D]	4	8
12	123457217	85	25	20	8	9	15	49	23	0	0	1	1	0	0	2	2	133	23	4	51	2	4	50	50	0	0	0	4	[3D 3B 2A 1D 3A]	5	8
13	123457217	85	13	18	2	9	13	49	44	0	0	2	1	0	0	2	2	152	26	4	59	3	4	50	50	0	0	0	4	[3D 3B 2A 1D 3A 2B]	6	9
14	123457217	84	11	16	7	9	10	41	55	0	0	2	1	0	0	2	2	152	29	4	59	3	4	50	50	0	0	0	5	[3D 3B 2A 1D 3A 2B]	6	9
15	123457217	66	15	11	6	18	11	45	60	0	0	2	1	0	0	2	3	171	29	5	66	3	5	50	50	0	0	0	5	[3D 3B 2A 1D 3A 2B 2C]	7	9
16	123457217	58	28	12	41	10	6	34	46	0	0	2	0	0	0	2	1	171	30	5	66	3	5	50	50	0	0	0	5	[2A 1D 3A 2B 2C]	5	8
17	123457217	49	32	15	43	10	3	30	53	0	0	2	0	0	0	1	2	171	31	5	66	3	5	50	50	0	0	0	5	[2A 1D 3A 2B 2C]	5	8
18	123457217	45	30	20	44	10	1	28	57	0	0	2	0	0	0	1	2	171	33	5	66	3	5	50	50	0	0	0	5	[2A 1D 3A 2B 2C]	5	8
19	123457217	38	20	15	46	10	6	36	63	0	0	1	1	0	0	2	2	190	33	6	77	3	6	50	50	0	0	0	5	[2A 1D 3A 2B 2C 1B]	6	9
20	123457217	38	8	10	43	10	9	43	72	0	0	1	1	0	0	3	2	209	34	7	86	3	7	50	50	0	0	0	5	[2A 1D 3A 2B 2C 1B 2D]	7	9
21	123457217	39	4	4	73	9	4	40	61	0	0	1	0	0	0	2	3	228	34	8	93	3	8	50	50	0	0	0	5	[3A 2B 2C 1B 2D 1C]	6	7
22	123457217	39	3	0	94	9	3	35	51	0	0	1	0	0	0	3	2	247	36	9	96	3	9	50	50	0	0	0	5	[2B 2C 1B 2D 1C]	5	6
23	123457217	39	3	0	114	9	3	25	42	0	0	0	0	0	0	3	2	247	37	9	96	3	9	50	50	0	0	0	5	[2C 1B 2D 1C]	4	5
24	123457217	39	2	1	114	9	2	23	45	0	0	0	0	0	0	3	2	247	40	9	96	3	9	50	50	0	0	0	5	[2C 1B 2D 1C]	4	5
25	123457217	48	2	1	125	0	2	15	43	0	0	0	0	0	0	3	1	247	41	9	96	3	9	50	50	0	0	0	5	[1B 2D 1C]	3	4
26	123457217	48	2	1	125	0	2	13	45	0	0	0	0	0	0	3	1	247	43	9	96	3	9	50	50	0	0	0	5	[1B 2D 1C]	3	4
27	123457217	38	0	0	122	10	4	9	53	0	0	0	0	0	0	3	1	263	44	9	97	3	9	50	50	0	0	0	5	[1B 2D 1C 1A]	4	4
28	123457217	38	0	0	122	10	2	11	53	0	0	0	0	0	0	3	1	263	45	9	97	3	9	50	50	0	0	0	5	[1B 2D 1C 1A]	4	4
29	123457217	38	0	0	142	10	2	5	40	0	0	0	0	0	0	2	1	263	48	9	97	3	9	50	50	0	0	0	5	[2D 1C 1A]	3	3
30	123457217	38	0	0	162	10	1	3	24	0	0	0	0	0	0	2	0	263	49	9	97	3	9	50	50	0	0	0	5	[1C 1A]	2	2
31	123457217	38	0	0	182	10	0	3	6	0	0	0	0	0	0	1	0	263	51	9	97	3	9	50	50	0	0	0	5	[1A]	1	1
32	123457217	38	0	0	182	10	0	3	6	0	0	0	0	0	0	1	0	263	52	9	97	3	9	50	50	0	0	0	5	[1A]	1	1
33	123457217	38	0	0	182	10	0	3	6	0	0	0	0	0	0	1	0	263	54	9	97	3	9	50	50	0	0	0	5	[1A]	1	1
34	123457217	38	0	0	182	10	0	3	6	0	0	0	0	0	0	1	0	263	56	9	97	3	9	50	50	0	0	0	5	[1A]	1	1
35	123457217	38	0	0	182	10	0	3	6	0	0	0	0	0	0	1	0	263	59	9	97	3	9	50	50	0	0	0	5	[1A]	1	1
36	123457217	38	0	0	182	10	0	3	6	0	0	0	0	0	0	1	0	263	61	9	97	3	9	50	50	0	0	0	5	[1A]	1	1
37	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	97	3	9	50	50	0	0	0	5	[]	0	0
38	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	97	3	9	50	50	0	0	0	5	[]	0	0
39	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	63	9	97	3	9	50	50	0	0	0	5	[]	0	0
40	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	97	3	9	50	50	0	0	0	5	[]	0	0
41	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	97	3	9	50	50	0	0	0	5	[]	0	0
42	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	67	9	97	3	9	50	50	0	0	0	5	[]	0	0
43	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	68	9	97	3	9	50	50	0	0	0	5	[]	0	0
44	123457217	48	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	263	71	9	97	3	9	50	50	0	0	0	5	[]	0	0
