day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456823	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456823	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456823	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456823	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456823	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456823	202	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456823	192	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123456823	186	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123456823	186	11	16	7	0	10	8	1	0	0	0	0	0	0	1	0	19	20	1	8	0	1	50	50	0	0	0	4	[1D]	1	4
14	123456823	186	8	4	1	0	10	19	9	0	0	1	0	0	0	2	0	57	23	2	19	1	2	50	50	0	0	0	4	[1D 1C]	2	5
15	123456823	163	29	6	1	0	8	18	12	0	0	1	0	0	0	1	1	57	23	2	19	1	2	50	50	0	0	0	4	[1D 1C]	2	5
16	123456823	147	36	15	1	0	7	19	12	0	0	1	0	0	0	1	1	57	24	2	19	1	2	50	50	0	0	0	4	[1D 1C]	2	6
17	123456823	130	43	23	3	0	2	21	15	0	0	1	0	0	0	0	2	57	26	2	19	1	2	50	50	0	0	0	4	[1D 1C]	2	6
18	123456823	120	36	19	4	0	9	27	21	0	0	1	0	0	0	1	2	76	26	3	29	1	3	50	50	0	0	0	4	[1D 1C 1A]	3	6
19	123456823	89	45	20	5	0	17	30	29	0	0	1	0	0	0	2	2	114	27	4	36	1	4	50	50	0	0	0	4	[1D 1C 1A 3B]	4	8
20	123456823	89	31	17	2	0	15	39	41	0	0	1	0	0	0	3	2	133	27	5	44	1	5	50	50	0	0	0	4	[1D 1C 1A 3B 1B]	5	10
21	123456823	89	21	25	4	0	13	35	47	0	0	1	0	0	0	3	2	133	28	5	44	1	5	50	50	0	0	0	4	[1D 1C 1A 3B 1B]	5	10
22	123456823	67	26	18	6	6	13	47	49	0	0	1	0	0	0	5	2	171	29	7	50	1	7	50	50	0	0	0	4	[1D 1C 1A 3B 1B 2C]	6	10
23	123456823	60	29	19	29	6	8	41	41	0	0	1	0	0	0	5	1	171	30	7	50	1	7	50	50	0	0	0	4	[1C 1A 3B 1B 2C]	5	9
24	123456823	48	31	28	51	6	4	31	36	0	0	0	0	0	0	5	0	171	31	7	50	1	7	50	50	0	0	0	4	[1A 3B 1B 2C]	4	9
25	123456823	28	28	12	50	6	16	45	48	0	0	0	0	0	0	7	0	209	31	9	68	1	9	50	50	0	0	0	4	[1A 3B 1B 2C 3C 3D]	6	10
26	123456823	23	11	2	42	8	19	63	63	0	0	0	0	0	0	8	1	247	32	11	84	1	11	50	50	0	0	0	4	[1A 3B 1B 2C 3C 3D 2A 2D]	8	10
27	123456823	23	3	10	42	8	13	62	70	0	0	0	0	0	0	8	1	265	33	11	84	1	11	50	50	0	0	0	4	[1A 3B 1B 2C 3C 3D 2A 2D]	8	10
28	123456823	23	3	7	65	8	10	54	62	0	0	0	0	0	0	6	2	265	33	11	84	1	11	50	50	0	0	0	4	[3B 1B 2C 3C 3D 2A 2D]	7	9
29	123456823	18	8	5	87	8	7	43	57	0	0	0	0	0	0	5	2	265	33	11	84	1	11	50	50	0	0	0	4	[1B 2C 3C 3D 2A 2D]	6	8
30	123456823	16	9	5	108	8	6	35	47	0	0	0	0	0	0	4	2	265	34	11	84	1	11	50	50	0	0	0	4	[2C 3C 3D 2A 2D]	5	7
31	123456823	16	8	6	108	8	4	32	52	0	0	0	0	0	0	4	2	265	36	11	84	1	11	50	50	0	0	0	4	[2C 3C 3D 2A 2D]	5	7
32	123456823	15	8	1	116	2	7	35	51	0	0	0	0	0	0	4	1	284	36	12	90	1	12	50	50	0	0	0	4	[3C 3D 2A 2D 3A]	5	6
33	123456823	6	0	0	114	11	9	35	59	0	0	0	0	0	0	5	1	303	36	13	94	1	13	50	50	0	0	0	4	[3C 3D 2A 2D 3A 2B]	6	6
