day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457168	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457168	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457168	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457168	206	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457168	206	9	5	0	0	6	12	1	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	50	0	0	0	1	[1A]	1	3
14	123457168	206	5	8	1	0	5	12	2	0	0	0	0	0	0	1	0	19	30	1	12	0	1	50	50	0	0	0	1	[1A]	1	3
15	123457168	197	14	6	2	0	2	13	4	0	0	0	0	0	0	2	0	38	34	2	12	0	2	50	50	0	0	0	1	[1A]	1	3
16	123457168	187	11	1	0	0	8	22	8	0	0	0	0	0	0	3	0	57	38	3	21	0	3	50	50	0	0	0	1	[1A 2B]	2	4
17	123457168	178	16	5	0	0	5	20	13	0	0	0	0	0	0	2	1	57	38	3	21	0	3	50	50	0	0	0	1	[1A 2B]	2	4
18	123457168	177	2	0	0	1	16	24	16	0	0	0	0	0	0	3	1	76	40	4	27	0	4	50	50	0	0	0	1	[1A 2B 2C]	3	4
19	123457168	177	2	0	0	1	11	24	21	0	0	0	0	0	0	3	1	76	42	4	27	0	4	50	50	0	0	0	1	[1A 2B 2C]	3	4
20	123457168	177	2	0	0	1	9	25	22	0	0	0	0	0	0	2	2	95	42	4	27	0	4	50	50	0	0	0	1	[1A 2B 2C]	3	4
21	123457168	177	2	0	0	1	7	25	24	0	0	0	0	0	0	1	3	95	44	4	27	0	4	50	50	0	0	0	1	[1A 2B 2C]	3	3
22	123457168	167	11	1	0	1	7	21	28	0	0	0	0	0	0	0	4	95	46	4	27	0	4	50	50	0	0	0	1	[1A 2B 2C]	3	4
23	123457168	162	16	1	20	1	3	16	18	0	0	0	0	0	0	0	3	95	47	4	27	0	4	50	50	0	0	0	1	[2B 2C]	2	3
24	123457168	157	18	4	20	1	1	16	20	0	0	0	0	0	0	0	3	95	48	4	27	0	4	50	50	0	0	0	1	[2B 2C]	2	3
25	123457168	156	12	10	22	1	0	14	23	0	0	0	0	0	0	0	2	95	51	4	27	0	4	50	50	0	0	0	2	[2B 2C]	2	3
26	123457168	136	21	2	41	1	7	17	13	0	0	1	0	0	0	0	1	114	54	4	36	1	4	50	50	0	0	0	2	[2C 2D]	2	4
27	123457168	135	15	9	41	1	6	17	14	0	0	1	0	0	0	0	1	114	57	4	36	1	4	50	50	0	0	0	3	[2C 2D]	2	5
28	123457168	136	10	14	60	0	5	9	5	0	0	1	0	0	0	0	0	114	58	4	36	1	4	50	50	0	0	0	3	[2D]	1	5
29	123457168	93	24	3	60	19	9	23	6	0	0	2	0	0	0	1	0	152	60	5	48	2	5	50	50	0	0	0	3	[2D 1B 3B]	3	5
30	123457168	80	16	4	60	24	16	29	7	0	0	0	2	0	0	1	1	171	61	6	54	2	6	50	50	0	0	0	3	[2D 1B 3B 1D]	4	5
31	123457168	80	0	0	60	24	24	36	11	0	0	0	2	0	0	2	1	190	62	7	60	2	7	50	50	0	0	0	3	[2D 1B 3B 1D 3A]	5	5
32	123457168	78	2	0	60	24	16	40	15	0	0	0	2	0	0	2	1	190	65	7	60	2	7	50	50	0	0	0	5	[2D 1B 3B 1D 3A]	5	5
33	123457168	66	12	2	60	24	13	41	17	0	0	0	2	0	0	2	1	190	65	7	60	2	7	50	50	0	0	0	5	[2D 1B 3B 1D 3A]	5	6
34	123457168	66	11	3	60	24	8	41	22	0	0	0	2	0	0	2	1	190	66	7	60	2	7	50	50	0	0	0	5	[2D 1B 3B 1D 3A]	5	6
35	123457168	66	11	3	60	24	5	41	25	0	0	0	2	0	0	2	1	190	67	7	60	2	7	50	50	0	0	0	5	[2D 1B 3B 1D 3A]	5	6
36	123457168	60	12	8	80	24	3	29	20	0	0	0	1	0	0	2	1	190	67	7	60	2	7	50	50	0	0	0	5	[1B 3B 1D 3A]	4	5
37	123457168	60	0	0	80	24	10	37	24	0	0	0	1	0	0	3	1	209	67	8	70	2	8	50	50	0	0	0	5	[1B 3B 1D 3A 1C]	5	5
38	123457168	60	0	0	80	24	8	32	31	0	0	0	1	0	0	2	2	209	67	8	70	2	8	50	50	0	0	0	5	[1B 3B 1D 3A 1C]	5	5
39	123457168	78	1	0	101	5	6	21	25	0	0	0	0	0	0	2	1	209	68	8	70	2	8	50	50	0	0	0	6	[1D 3A 1C]	3	3
40	123457168	83	1	0	116	0	3	19	16	0	0	0	0	0	0	1	1	209	70	8	70	2	8	50	50	0	0	0	6	[3A 1C]	2	2
41	123457168	82	2	0	136	0	1	12	6	0	0	0	0	0	0	0	1	209	71	8	70	2	8	50	50	0	0	0	7	[1C]	1	1
42	123457168	82	2	0	136	0	0	10	9	0	0	0	0	0	0	0	1	209	72	8	70	2	8	50	50	0	0	0	7	[1C]	1	1
43	123457168	81	3	0	136	0	0	9	10	0	0	0	0	0	0	0	1	209	74	8	70	2	8	50	50	0	0	0	8	[1C]	1	1
44	123457168	59	23	2	136	0	0	8	11	0	0	0	0	0	0	0	1	209	76	8	70	2	8	50	50	0	0	0	8	[1C]	1	3
45	123457168	44	15	5	136	8	7	10	13	0	0	1	0	0	0	0	1	228	79	8	74	3	8	50	50	0	0	0	8	[1C 3D]	2	3
46	123457168	43	1	0	136	9	13	20	15	0	0	1	0	0	0	1	1	247	79	9	84	3	9	50	50	0	0	0	8	[1C 3D 3C]	3	3
47	123457168	36	7	1	156	9	12	15	2	0	0	1	0	0	0	0	1	247	80	9	84	3	9	50	50	0	0	0	8	[3D 3C]	2	3
48	123457168	36	5	0	156	9	9	19	3	0	0	1	0	0	0	1	1	266	80	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
49	123457168	36	4	1	156	9	5	18	8	0	0	1	0	0	0	1	1	266	80	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
50	123457168	36	3	1	157	9	3	18	10	0	0	1	0	0	0	0	2	266	83	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
51	123457168	36	1	3	157	9	0	20	11	0	0	1	0	0	0	0	2	266	85	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
52	123457168	35	1	4	157	9	0	15	16	0	0	1	0	0	0	0	2	266	86	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
53	123457168	34	1	5	157	9	0	14	17	0	0	1	0	0	0	0	2	266	87	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
54	123457168	34	1	5	157	9	0	12	19	0	0	1	0	0	0	0	2	266	89	10	86	3	10	50	50	0	0	0	8	[3D 3C]	2	3
55	123457168	42	1	4	170	1	0	7	13	0	0	0	0	0	0	0	2	266	89	10	86	3	10	50	50	0	0	0	8	[3C]	1	2
56	123457168	43	1	3	190	0	0	0	2	0	0	0	0	0	0	0	1	266	91	10	86	3	10	50	50	0	0	0	8	[]	0	1
57	123457168	34	0	0	186	9	1	1	7	0	0	0	0	0	0	1	1	282	93	11	87	3	11	50	50	0	0	0	8	[2A]	1	1
58	123457168	34	0	0	186	9	1	1	7	0	0	0	0	0	0	1	1	282	95	11	87	3	11	50	50	0	0	0	8	[2A]	1	1
59	123457168	34	0	0	186	9	1	0	8	0	0	0	0	0	0	0	2	282	95	11	87	3	11	50	50	0	0	0	8	[2A]	1	0
60	123457168	34	0	0	186	9	1	0	8	0	0	0	0	0	0	0	2	282	98	11	87	3	11	50	50	0	0	0	8	[2A]	1	0
