day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457156	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457156	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457156	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457156	214	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457156	214	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457156	172	41	6	1	3	4	9	3	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	50	0	0	0	2	[3D]	1	4
9	123457156	145	56	16	3	3	3	7	6	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	50	0	0	0	2	[3D]	1	5
10	123457156	111	76	28	5	3	3	5	8	0	0	0	0	0	0	0	1	19	18	1	9	0	1	50	50	0	0	0	4	[3D]	1	7
11	123457156	81	78	30	11	3	10	15	10	0	0	0	0	0	0	1	1	38	18	2	19	0	2	50	50	0	0	0	4	[3D 1A]	2	10
12	123457156	43	80	29	8	3	26	27	20	0	0	0	0	0	0	3	1	76	19	4	33	0	4	50	50	0	0	0	4	[3D 1A 1C 2D]	4	10
13	123457156	43	53	53	11	3	23	28	22	0	0	0	0	0	0	3	1	76	20	4	33	0	4	50	50	0	0	0	4	[3D 1A 1C 2D]	4	10
14	123457156	42	33	43	22	4	21	39	31	0	0	1	0	0	0	2	2	95	23	4	42	1	4	50	50	0	0	0	4	[3D 1A 1C 2D 2C]	5	10
