day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457206	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457206	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457206	219	1	0	0	9	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	2	[3D]	1	1
5	123457206	219	1	0	0	9	4	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	2	[3D]	1	1
6	123457206	219	1	0	0	9	3	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	2	[3D]	1	1
7	123457206	219	1	0	0	9	2	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	2	[3D]	1	1
8	123457206	219	1	0	0	9	1	5	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	2	[3D]	1	1
9	123457206	211	8	1	0	9	1	4	5	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
10	123457206	199	16	5	0	9	0	2	8	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
11	123457206	196	14	9	1	9	0	2	8	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	50	0	0	0	2	[3D]	1	2
12	123457206	175	23	2	0	9	5	13	11	0	0	1	0	0	0	1	0	38	20	1	16	1	1	50	50	0	0	0	2	[3D 3B]	2	4
13	123457206	175	18	6	1	9	4	12	13	0	0	0	1	0	0	1	0	38	22	1	16	1	1	50	50	0	0	0	2	[3D 3B]	2	4
14	123457206	184	15	9	12	0	2	12	5	0	0	0	1	0	0	0	0	38	26	1	16	1	1	50	50	0	0	0	2	[3B]	1	3
15	123457206	159	35	14	12	0	2	10	7	0	0	0	1	0	0	0	0	38	29	1	16	1	1	50	50	0	0	0	2	[3B]	1	4
16	123457206	138	35	11	16	1	11	15	11	0	0	0	1	0	0	1	0	57	30	2	25	1	2	50	50	0	0	0	2	[3B 2C]	2	5
17	123457206	126	40	17	17	1	8	17	12	0	0	0	1	0	0	1	0	57	32	2	25	1	2	50	50	0	0	0	2	[3B 2C]	2	5
18	123457206	120	25	18	17	2	12	26	17	0	0	1	1	0	0	1	0	76	34	2	34	2	2	50	50	0	0	0	2	[3B 2C 1C]	3	6
19	123457206	105	32	12	11	2	12	35	27	0	0	1	1	0	0	2	0	95	35	3	43	2	3	50	50	0	0	0	3	[3B 2C 1C 3A]	4	6
20	123457206	104	26	18	12	2	11	30	33	0	0	1	1	0	0	2	0	95	36	3	43	2	3	50	50	0	0	0	4	[3B 2C 1C 3A]	4	8
21	123457206	104	16	26	14	2	8	26	40	0	0	1	1	0	0	2	0	95	38	3	43	2	3	50	50	0	0	0	4	[3B 2C 1C 3A]	4	10
22	123457206	78	35	30	37	2	4	22	29	0	0	1	0	0	0	2	0	95	41	3	43	2	3	50	50	0	0	0	4	[2C 1C 3A]	3	8
23	123457206	57	44	31	44	2	3	24	31	0	0	1	0	0	0	3	0	114	43	4	46	2	4	50	50	0	0	0	4	[2C 1C 3A]	3	8
24	123457206	56	27	31	42	2	5	33	39	0	0	2	0	0	0	3	0	133	45	4	56	3	4	50	50	0	0	0	4	[2C 1C 3A 2A]	4	8
25	123457206	56	5	2	32	2	19	54	61	0	0	4	0	0	0	4	1	209	48	6	83	5	6	50	50	0	0	0	4	[2C 1C 3A 2A 2B 1D 1A]	7	9
26	123457206	56	6	2	51	1	13	49	54	0	0	4	0	0	0	4	0	209	50	6	83	5	6	50	50	0	0	0	4	[1C 3A 2A 2B 1D 1A]	6	8
27	123457206	47	0	1	51	1	9	44	63	0	0	3	1	9	3	7	1	209	52	7	83	5	7	50	50	0	0	0	4	[1C 3A 2A 2B 1D 1A 3C]	7	8
28	123457206	48	0	1	70	0	6	35	57	0	0	3	0	9	3	5	3	209	53	7	83	5	7	50	50	0	0	0	4	[3A 2A 2B 1D 1A 3C]	6	7
29	123457206	48	0	1	90	0	5	28	46	0	0	3	0	9	2	6	2	209	53	7	83	5	7	50	50	0	0	0	4	[2A 2B 1D 1A 3C]	5	6
30	123457206	47	1	0	90	0	3	27	50	0	0	3	0	9	2	4	4	228	55	7	84	5	7	50	50	0	0	0	5	[2A 2B 1D 1A 3C]	5	6
31	123457206	47	0	1	90	0	1	25	54	0	0	3	0	9	1	4	5	228	57	7	84	5	7	50	50	0	0	0	5	[2A 2B 1D 1A 3C]	5	6
32	123457206	47	0	1	90	0	1	22	57	0	0	2	1	9	1	4	5	228	57	7	84	5	7	50	50	0	0	0	5	[2A 2B 1D 1A 3C]	5	6
33	123457206	46	1	1	90	0	1	21	58	0	0	2	1	9	0	4	6	228	58	7	84	5	7	50	50	0	0	0	5	[2A 2B 1D 1A 3C]	5	5
34	123457206	46	0	2	110	0	0	14	47	0	0	2	0	9	0	3	7	228	58	7	84	5	7	50	50	0	0	0	5	[2B 1D 1A 3C]	4	4
35	123457206	46	0	1	172	0	0	2	2	0	0	0	0	9	0	3	5	228	59	7	84	5	7	50	50	0	0	0	5	[3C]	1	2
36	123457206	42	4	1	172	0	0	2	2	0	0	0	0	9	0	2	6	228	61	7	84	5	7	50	50	0	0	0	5	[3C]	1	2
37	123457206	44	8	4	183	0	0	0	1	0	0	0	0	0	0	0	0	228	63	7	84	5	7	50	50	0	0	0	5	[]	0	1
38	123457206	40	0	0	180	4	5	5	5	0	0	0	0	0	0	1	0	246	64	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
39	123457206	40	0	0	180	4	3	7	5	0	0	0	0	0	0	0	1	246	65	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
40	123457206	40	0	0	180	4	2	6	7	0	0	0	0	0	0	0	1	246	66	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
41	123457206	40	0	0	180	4	1	6	8	0	0	0	0	0	0	0	1	246	70	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
42	123457206	40	0	0	180	4	1	5	9	0	0	0	0	0	0	0	1	246	70	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
43	123457206	40	0	0	180	4	1	5	9	0	0	0	0	0	0	0	1	246	72	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
44	123457206	40	0	0	180	4	1	4	10	0	0	0	0	0	0	0	1	246	76	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
45	123457206	40	0	0	180	4	1	4	10	0	0	0	0	0	0	0	1	246	78	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
46	123457206	40	0	0	180	4	1	3	11	0	0	0	0	0	0	0	1	246	79	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
47	123457206	40	0	0	180	4	0	2	13	0	0	0	0	0	0	0	1	246	80	8	89	5	8	50	50	0	0	0	5	[1B]	1	1
48	123457206	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	246	84	8	89	5	8	50	50	0	0	0	5	[]	0	0
49	123457206	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	246	88	8	89	5	8	50	50	0	0	0	5	[]	0	0
50	123457206	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	246	91	8	89	5	8	50	50	0	0	0	5	[]	0	0
51	123457206	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	246	91	8	89	5	8	50	50	0	0	0	5	[]	0	0
52	123457206	44	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	246	94	8	89	5	8	50	50	0	0	0	5	[]	0	0
