day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456793	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456793	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456793	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456793	217	3	0	0	11	2	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	50	0	0	0	4	[3B]	1	1
9	123456793	217	3	0	0	11	2	4	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	50	0	0	0	4	[3B]	1	1
10	123456793	209	9	1	0	11	2	4	2	0	0	1	0	0	0	1	0	38	18	1	6	1	1	50	50	0	0	0	4	[3B]	1	3
11	123456793	202	16	1	0	11	1	4	3	0	0	0	1	0	0	1	0	38	20	1	6	1	1	50	50	0	0	0	4	[3B]	1	2
12	123456793	196	15	8	0	11	1	4	3	0	0	0	1	0	0	1	0	38	21	1	6	1	1	50	50	0	0	0	4	[3B]	1	2
13	123456793	196	10	13	0	11	0	5	3	0	0	0	1	0	0	1	0	38	23	1	6	1	1	50	50	0	0	0	4	[3B]	1	4
14	123456793	196	8	13	2	11	0	4	4	0	0	0	1	0	0	0	1	38	24	1	6	1	1	50	50	0	0	0	4	[3B]	1	4
15	123456793	177	26	14	2	11	0	4	4	0	0	0	1	0	0	0	1	57	24	1	6	1	1	50	50	0	0	0	5	[3B]	1	4
16	123456793	150	26	3	0	20	11	18	8	0	0	0	1	0	0	2	1	95	24	3	22	1	3	50	50	0	0	0	5	[3B 2D 2C]	3	5
17	123456793	132	36	10	1	20	9	19	9	0	0	0	1	0	0	2	1	95	25	3	22	1	3	50	50	0	0	0	5	[3B 2D 2C]	3	6
18	123456793	133	41	13	12	9	6	19	4	0	0	0	1	0	0	1	1	95	27	3	22	1	3	50	50	0	0	0	5	[2D 2C]	2	5
19	123456793	119	33	16	11	9	12	28	8	0	0	0	1	0	0	2	1	114	28	4	32	1	4	50	50	0	0	0	5	[2D 2C 3C]	3	5
20	123456793	119	27	21	13	9	9	26	13	0	0	0	0	0	0	2	1	114	28	4	32	1	4	50	50	0	0	0	5	[2D 2C 3C]	3	7
21	123456793	118	5	7	10	9	20	46	20	0	0	0	0	0	0	4	1	152	31	6	51	1	6	50	50	0	0	0	6	[2D 2C 3C 3D 2A]	5	8
22	123456793	105	17	4	12	9	13	50	24	0	0	0	0	0	0	5	1	171	34	7	52	1	7	50	50	0	0	0	6	[2D 2C 3C 3D 2A]	5	8
23	123456793	77	38	11	12	9	8	47	32	0	0	0	0	0	0	4	2	171	35	7	52	1	7	50	50	0	0	0	6	[2D 2C 3C 3D 2A]	5	9
24	123456793	56	33	15	14	18	9	48	40	0	0	0	0	0	0	4	3	190	36	8	57	1	8	50	50	0	0	0	7	[2D 2C 3C 3D 2A 1A]	6	10
25	123456793	48	31	22	17	18	6	43	48	0	0	0	0	0	0	3	4	190	37	8	57	1	8	50	50	0	0	0	7	[2D 2C 3C 3D 2A 1A]	6	11
26	123456793	46	30	18	44	9	9	38	40	0	0	1	0	0	0	1	4	209	40	8	64	2	8	50	50	0	0	0	7	[3C 3D 2A 1A 1B]	5	9
27	123456793	42	12	16	46	12	12	48	45	0	0	2	0	0	0	1	4	246	42	8	74	3	8	50	50	0	0	0	8	[3C 3D 2A 1A 1B 1C]	6	10
28	123456793	42	6	20	48	12	11	44	50	0	0	2	0	0	0	1	4	246	45	8	74	3	8	50	50	0	0	0	8	[3C 3D 2A 1A 1B 1C]	6	10
29	123456793	30	13	2	51	12	12	55	57	0	0	2	1	0	0	2	3	284	48	9	92	4	9	50	50	0	0	0	8	[3D 2A 1A 1B 1C 3B 3A]	7	9
30	123456793	24	15	6	51	12	8	54	62	0	0	2	1	0	0	2	3	284	49	9	92	4	9	50	50	0	0	0	8	[3D 2A 1A 1B 1C 3B 3A]	7	9
31	123456793	23	14	5	94	12	5	41	40	0	0	0	3	0	0	2	1	284	51	9	92	4	9	50	50	0	0	0	8	[1A 1B 1C 3B 3A]	5	7
32	123456793	17	7	1	93	12	11	46	47	0	0	0	3	0	0	3	0	303	51	10	99	4	10	50	50	0	0	0	8	[1A 1B 1C 3B 3A 1D]	6	7
33	123456793	9	11	5	93	12	7	42	55	0	0	0	3	0	0	3	0	303	52	10	99	4	10	50	50	0	0	0	8	[1A 1B 1C 3B 3A 1D]	6	7
