day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456903	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456903	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456903	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456903	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456903	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	4
11	123456903	152	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	5
12	123456903	134	42	22	2	1	20	17	0	0	0	0	0	0	0	2	0	38	27	2	17	0	2	50	50	0	0	0	4	[1D 3A]	2	5
13	123456903	134	29	14	3	1	13	37	6	0	0	0	0	0	0	3	0	57	31	3	31	0	3	50	50	0	0	0	4	[1D 3A 3B]	3	7
14	123456903	134	11	10	5	1	17	42	16	0	0	0	0	0	0	3	1	76	31	4	38	0	4	50	50	0	0	0	4	[1D 3A 3B 1C]	4	9
15	123456903	104	38	10	8	1	15	41	19	0	0	0	0	0	0	3	1	76	32	4	38	0	4	50	50	0	0	0	4	[1D 3A 3B 1C]	4	8
16	123456903	92	41	16	8	1	10	38	29	0	0	0	0	0	0	4	1	95	32	5	40	0	5	50	50	0	0	0	4	[1D 3A 3B 1C]	4	8
17	123456903	79	33	17	8	2	20	40	35	0	0	0	0	0	0	3	3	114	32	6	45	0	6	50	50	0	0	0	4	[1D 3A 3B 1C 3C]	5	9
18	123456903	47	52	16	2	2	16	51	47	0	0	0	0	0	0	3	4	133	32	7	55	0	7	50	50	0	0	0	4	[1D 3A 3B 1C 3C 2C]	6	11
19	123456903	25	44	26	2	3	20	56	56	0	0	1	0	0	0	3	4	152	33	7	62	1	7	50	50	0	0	0	4	[1D 3A 3B 1C 3C 2C 3D]	7	12
20	123456903	25	31	36	5	3	15	51	66	0	0	1	0	0	0	2	5	152	34	7	62	1	7	50	50	0	0	0	4	[1D 3A 3B 1C 3C 2C 3D]	7	12
21	123456903	4	19	32	5	24	11	61	75	0	0	1	0	0	0	3	5	188	35	8	70	1	8	50	50	0	0	0	4	[1D 3A 3B 1C 3C 2C 3D 1A 2A]	9	12
22	123456903	2	13	20	45	24	12	57	59	0	0	1	0	0	0	4	3	207	36	9	81	1	9	50	50	0	0	0	4	[3B 1C 3C 2C 3D 1A 2A 1B]	8	10
23	123456903	1	0	0	59	25	16	72	58	0	0	1	0	0	0	6	2	245	37	11	101	1	11	50	50	0	0	0	4	[1C 3C 2C 3D 1A 2A 1B 2D 2B]	9	9
24	123456903	1	0	0	79	25	11	56	60	0	0	0	1	0	0	5	2	245	37	11	101	1	11	50	50	0	0	0	4	[3C 2C 3D 1A 2A 1B 2D 2B]	8	8
25	123456903	1	0	0	79	25	6	54	67	0	0	0	1	0	0	4	3	245	37	11	101	1	11	50	50	0	0	0	4	[3C 2C 3D 1A 2A 1B 2D 2B]	8	8
26	123456903	1	0	0	79	25	2	52	73	0	0	0	1	0	0	3	4	245	38	11	101	1	11	50	50	0	0	0	4	[3C 2C 3D 1A 2A 1B 2D 2B]	8	8
27	123456903	2	0	0	98	24	1	40	68	0	0	0	1	0	0	3	3	245	38	11	101	1	11	50	50	0	0	0	4	[2C 3D 1A 2A 1B 2D 2B]	7	7
28	123456903	2	0	0	118	24	1	33	56	0	0	0	1	0	0	2	3	245	39	11	101	1	11	50	50	0	0	0	4	[3D 1A 2A 1B 2D 2B]	6	6
29	123456903	3	0	0	137	23	1	22	49	0	0	0	0	0	0	1	4	245	40	11	101	1	11	50	50	0	0	0	4	[1A 2A 1B 2D 2B]	5	5
30	123456903	3	0	0	137	23	0	21	51	0	0	0	0	0	0	1	4	245	41	11	101	1	11	50	50	0	0	0	4	[1A 2A 1B 2D 2B]	5	5
31	123456903	24	0	0	156	2	0	17	38	0	0	0	0	0	0	0	3	245	42	11	101	1	11	50	50	0	0	0	4	[1B 2D 2B]	3	3
32	123456903	25	0	0	175	1	0	12	25	0	0	0	0	0	0	0	2	245	42	11	101	1	11	50	50	0	0	0	4	[2D 2B]	2	2
33	123456903	25	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	101	1	11	50	50	0	0	0	5	[]	0	0
34	123456903	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	101	1	11	50	50	0	0	0	5	[]	0	1
35	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	264	48	12	101	1	12	50	50	0	0	0	5	[]	0	1
36	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	264	51	12	101	1	12	50	50	0	0	0	5	[]	0	0
37	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	264	51	12	101	1	12	50	50	0	0	0	5	[]	0	0
38	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	264	52	12	101	1	12	50	50	0	0	0	5	[]	0	0
39	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	264	54	12	101	1	12	50	50	0	0	0	5	[]	0	0
40	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	283	55	12	101	1	12	50	50	0	0	0	5	[]	0	0
41	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	283	57	12	101	1	12	50	50	0	0	0	5	[]	0	0
42	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	283	60	12	101	1	12	50	50	0	0	0	5	[]	0	0
43	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	283	64	12	101	1	12	50	50	0	0	0	5	[]	0	0
44	123456903	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	283	67	12	101	1	12	50	50	0	0	0	5	[]	0	0
45	123456903	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	283	68	12	101	1	12	50	50	0	0	0	5	[]	0	0
46	123456903	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	283	69	12	101	1	12	50	50	0	0	0	5	[]	0	0
47	123456903	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	283	70	12	101	1	12	50	50	0	0	0	5	[]	0	0
48	123456903	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	283	70	12	101	1	12	50	50	0	0	0	5	[]	0	0
49	123456903	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	283	71	12	101	1	12	50	50	0	0	0	5	[]	0	0
50	123456903	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	283	73	12	101	1	12	50	50	0	0	0	5	[]	0	0
