day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456799	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456799	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456799	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456799	220	0	0	0	6	3	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	1	[2D]	1	1
8	123456799	219	1	0	0	6	2	9	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	2	[2D]	1	1
9	123456799	219	1	0	0	6	0	9	4	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	50	0	0	0	2	[2D]	1	1
10	123456799	212	7	1	0	6	0	7	6	0	0	0	0	0	0	0	1	19	14	1	9	0	1	50	50	0	0	0	2	[2D]	1	2
11	123456799	199	17	4	0	6	0	5	8	0	0	0	0	0	0	0	1	19	15	1	9	0	1	50	50	0	0	0	3	[2D]	1	2
12	123456799	198	14	8	0	6	0	5	8	0	0	0	0	0	0	0	1	19	17	1	9	0	1	50	50	0	0	0	3	[2D]	1	2
13	123456799	198	1	1	0	6	9	15	8	0	0	0	0	0	0	1	1	38	18	2	19	0	2	50	50	0	0	0	3	[2D 1D]	2	3
14	123456799	197	2	1	0	6	9	13	10	0	0	0	0	0	0	1	1	38	20	2	19	0	2	50	50	0	0	0	4	[2D 1D]	2	3
15	123456799	178	20	2	0	6	4	15	13	0	0	0	0	0	0	0	2	38	21	2	19	0	2	50	50	0	0	0	5	[2D 1D]	2	4
16	123456799	159	32	9	0	6	4	14	14	0	0	0	0	0	0	0	2	38	21	2	19	0	2	50	50	0	0	0	5	[2D 1D]	2	4
17	123456799	152	22	12	14	0	12	20	6	0	0	1	0	0	0	0	1	57	23	2	28	1	2	50	50	0	0	0	5	[1D 2C]	2	4
18	123456799	145	17	3	15	0	17	30	10	0	0	2	0	0	0	0	1	76	27	2	41	2	2	50	50	0	0	0	5	[1D 2C 2A]	3	4
19	123456799	140	18	7	15	0	11	36	10	0	0	1	1	0	0	0	1	76	28	2	41	2	2	50	50	0	0	0	5	[1D 2C 2A]	3	4
20	123456799	140	11	13	16	0	9	31	17	0	0	1	1	0	0	0	1	76	29	2	41	2	2	50	50	0	0	0	5	[1D 2C 2A]	3	6
21	123456799	139	9	16	16	0	6	31	20	0	0	0	2	0	0	0	1	76	30	2	41	2	2	50	50	0	0	0	6	[1D 2C 2A]	3	6
22	123456799	111	35	17	17	0	3	31	23	0	0	0	2	0	0	0	1	76	31	2	41	2	2	50	50	0	0	0	6	[1D 2C 2A]	3	7
23	123456799	87	32	7	34	7	14	37	18	0	0	1	2	0	0	1	0	114	33	3	57	3	3	50	50	0	0	0	6	[2C 2A 3D 3B]	4	6
24	123456799	73	24	9	34	11	14	49	21	0	0	1	2	0	0	1	1	133	35	4	65	3	4	50	50	0	0	0	7	[2C 2A 3D 3B 1B]	5	7
25	123456799	67	26	11	36	11	8	47	29	0	0	1	2	0	0	1	1	133	36	4	65	3	4	50	50	0	0	0	7	[2C 2A 3D 3B 1B]	5	7
26	123456799	52	19	13	36	16	12	50	36	0	0	1	2	0	0	2	1	152	36	5	71	3	5	50	50	0	0	0	9	[2C 2A 3D 3B 1B 1A]	6	8
27	123456799	52	8	6	54	16	12	54	32	0	0	1	1	0	0	3	1	171	38	6	83	3	6	50	50	0	0	0	9	[2A 3D 3B 1B 1A 2B]	6	7
28	123456799	52	6	7	75	16	6	46	27	0	0	1	0	0	0	3	1	171	38	6	83	3	6	50	50	0	0	0	9	[3D 3B 1B 1A 2B]	5	6
29	123456799	21	33	10	76	16	6	37	36	0	0	1	0	0	0	3	1	171	38	6	83	3	6	50	50	0	0	0	9	[3D 3B 1B 1A 2B]	5	8
30	123456799	4	36	6	74	16	10	43	45	0	0	2	0	0	0	2	2	190	40	6	94	4	6	50	50	0	0	0	9	[3D 3B 1B 1A 2B 3C]	6	9
31	123456799	1	18	7	74	17	20	45	51	0	0	1	1	0	0	3	2	209	41	7	102	4	7	50	50	0	0	0	9	[3D 3B 1B 1A 2B 3C 1C]	7	9
32	123456799	0	17	9	74	17	13	49	54	0	0	0	2	0	0	3	2	209	41	7	102	4	7	50	50	0	0	0	9	[3D 3B 1B 1A 2B 3C 1C]	7	9
33	123456799	7	3	3	107	10	16	51	37	0	0	0	1	0	0	4	1	228	42	8	113	4	8	50	50	0	0	0	9	[1B 1A 2B 3C 1C 3A]	6	7
34	123456799	11	3	3	123	6	14	41	34	0	0	0	1	0	0	2	2	228	43	8	113	4	8	50	50	0	0	0	9	[1A 2B 3C 1C 3A]	5	6
35	123456799	11	2	4	123	6	13	38	38	0	0	0	1	0	0	2	2	228	44	8	113	4	8	50	50	0	0	0	9	[1A 2B 3C 1C 3A]	5	6
