day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457184	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457184	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457184	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457184	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457184	180	45	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	5	[]	0	3
13	123457184	177	24	15	4	2	10	6	1	0	0	0	0	0	0	1	0	19	25	1	6	0	1	50	50	0	0	0	6	[3C]	1	5
14	123457184	176	15	23	6	2	8	8	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	50	50	0	0	0	7	[3C]	1	5
15	123457184	136	49	26	9	2	3	13	1	0	0	0	0	0	0	1	0	19	32	1	6	0	1	50	50	0	0	0	7	[3C]	1	6
16	123457184	113	57	21	9	2	8	23	5	0	0	0	0	0	0	2	0	38	34	2	15	0	2	50	50	0	0	0	7	[3C 2B]	2	6
17	123457184	91	59	29	1	2	8	30	17	0	0	0	0	0	0	3	0	57	35	3	24	0	3	50	50	0	0	0	7	[3C 2B 2D]	3	8
18	123457184	77	49	30	4	2	11	37	26	0	0	0	0	0	0	4	0	76	36	4	36	0	4	50	50	0	0	0	7	[3C 2B 2D 1A]	4	8
19	123457184	64	15	1	0	7	38	68	39	0	0	1	0	0	0	7	0	152	37	7	69	1	7	50	50	0	0	0	7	[3C 2B 2D 1A 2C 3A 1B 1D]	8	9
20	123457184	57	3	0	0	14	39	72	46	0	0	0	1	0	0	7	1	171	37	8	73	1	8	50	50	0	0	0	7	[3C 2B 2D 1A 2C 3A 1B 1D 3B]	9	9
21	123457184	57	3	0	0	14	26	79	52	0	0	0	1	0	0	6	2	171	37	8	73	1	8	50	50	0	0	0	7	[3C 2B 2D 1A 2C 3A 1B 1D 3B]	9	9
22	123457184	50	9	1	0	14	17	82	58	0	0	0	1	0	0	5	3	171	37	8	73	1	8	50	50	0	0	0	7	[3C 2B 2D 1A 2C 3A 1B 1D 3B]	9	10
23	123457184	32	22	8	18	12	12	68	60	0	0	0	1	0	0	4	3	171	37	8	73	1	8	50	50	0	0	0	7	[2B 2D 1A 2C 3A 1B 1D 3B]	8	10
24	123457184	22	0	0	18	22	23	75	70	0	0	1	1	0	0	4	4	209	38	9	86	2	9	50	50	0	0	0	7	[2B 2D 1A 2C 3A 1B 1D 3B 3D 1C]	10	10
25	123457184	21	1	0	18	22	17	71	80	0	0	1	1	0	0	1	7	209	39	9	86	2	9	50	50	0	0	0	8	[2B 2D 1A 2C 3A 1B 1D 3B 3D 1C]	10	10
26	123457184	11	10	1	38	22	13	53	83	0	0	0	2	0	0	1	6	209	40	9	86	2	9	50	50	0	0	0	8	[2D 1A 2C 3A 1B 1D 3B 3D 1C]	9	10
27	123457184	11	7	4	58	22	11	44	75	0	0	0	2	0	0	1	5	209	41	9	86	2	9	50	50	0	0	0	8	[1A 2C 3A 1B 1D 3B 3D 1C]	8	9
28	123457184	11	5	5	79	22	6	34	71	0	0	0	2	0	0	1	4	209	42	9	86	2	9	50	50	0	0	0	8	[2C 3A 1B 1D 3B 3D 1C]	7	8
