day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457065	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457065	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457065	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457065	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457065	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457065	199	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457065	197	13	9	1	0	5	12	2	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	50	0	0	0	3	[2A]	1	2
11	123457065	195	12	11	2	0	3	12	4	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	50	0	0	0	3	[2A]	1	2
12	123457065	185	20	12	3	0	3	10	6	0	0	0	0	0	0	1	0	19	16	1	12	0	1	50	50	0	0	0	3	[2A]	1	3
13	123457065	185	14	15	6	0	2	8	9	0	0	0	0	0	0	1	0	19	17	1	12	0	1	50	50	0	0	0	3	[2A]	1	5
14	123457065	185	12	14	9	0	1	8	10	0	0	0	0	0	0	1	0	19	17	1	12	0	1	50	50	0	0	0	3	[2A]	1	6
15	123457065	152	44	12	12	0	1	6	12	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	50	0	0	0	3	[2A]	1	6
16	123457065	122	63	21	14	0	0	4	15	0	0	0	0	0	0	1	0	19	19	1	12	0	1	50	50	0	0	0	3	[2A]	1	6
17	123457065	118	30	18	14	1	22	15	19	0	0	2	0	0	0	1	0	57	25	1	23	2	1	50	50	0	0	0	3	[2A 2B 2D]	3	6
