day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456873	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456873	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456873	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123456873	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456873	192	14	12	2	0	9	10	0	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	2	[1A]	1	3
8	123456873	166	37	14	3	0	7	9	3	0	0	0	0	0	0	0	1	19	14	1	10	0	1	50	50	0	0	0	3	[1A]	1	4
9	123456873	156	40	20	4	0	5	11	3	0	0	0	0	0	0	0	1	19	15	1	10	0	1	50	50	0	0	0	3	[1A]	1	4
10	123456873	142	31	20	7	1	12	21	4	0	0	0	0	0	0	1	1	38	17	2	17	0	2	50	50	0	0	0	3	[1A 2D]	2	5
11	123456873	129	31	30	10	1	7	24	6	0	0	0	0	0	0	1	1	38	17	2	17	0	2	50	50	0	0	0	3	[1A 2D]	2	6
12	123456873	107	36	17	0	1	12	40	23	0	0	1	0	0	0	2	1	76	19	3	36	1	3	50	50	0	0	0	3	[1A 2D 3A 2B]	4	7
13	123456873	106	19	14	1	1	16	49	29	0	0	2	0	0	0	0	3	95	20	3	47	2	3	50	50	0	0	0	3	[1A 2D 3A 2B 3B]	5	7
14	123456873	106	7	6	1	1	14	58	41	0	0	3	0	0	0	0	3	114	21	3	56	3	3	50	50	0	0	0	3	[1A 2D 3A 2B 3B 2C]	6	7
15	123456873	82	29	7	2	1	11	51	51	0	0	3	0	0	0	0	3	114	21	3	56	3	3	50	50	0	0	0	3	[1A 2D 3A 2B 3B 2C]	6	8
16	123456873	76	14	8	2	6	17	51	59	0	0	4	0	0	0	0	3	133	22	3	61	4	3	50	50	0	0	0	3	[1A 2D 3A 2B 3B 2C 2A]	7	8
17	123456873	61	25	12	22	6	10	48	50	0	0	4	0	0	0	0	2	133	23	3	61	4	3	50	50	0	0	0	3	[2D 3A 2B 3B 2C 2A]	6	9
18	123456873	49	29	16	22	6	8	49	54	0	0	3	1	0	0	1	2	152	23	4	64	4	4	50	50	0	0	0	3	[2D 3A 2B 3B 2C 2A]	6	9
19	123456873	49	11	12	23	6	12	58	60	0	0	3	1	0	0	2	3	190	23	6	75	4	6	50	50	0	0	0	3	[2D 3A 2B 3B 2C 2A 3D]	7	10
20	123456873	50	6	17	42	5	11	44	57	0	0	2	2	0	0	1	3	190	23	6	75	4	6	50	50	0	0	0	3	[3A 2B 3B 2C 2A 3D]	6	10
21	123456873	50	2	4	39	5	9	55	67	0	0	2	2	0	0	2	3	209	23	7	88	4	7	50	50	0	0	0	3	[3A 2B 3B 2C 2A 3D 1B]	7	10
22	123456873	41	11	2	81	5	7	46	40	0	0	0	3	0	0	2	2	209	24	7	88	4	7	50	50	0	0	0	3	[3B 2C 2A 3D 1B]	5	8
