day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457262	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457262	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457262	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457262	210	8	0	0	0	11	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	50	0	0	0	2	[1D]	1	2
7	123457262	210	3	5	0	0	8	11	1	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	50	0	0	0	2	[1D]	1	2
8	123457262	209	4	4	1	0	6	11	3	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	50	0	0	0	2	[1D]	1	2
9	123457262	209	3	4	2	0	5	12	3	0	0	0	0	0	0	2	0	38	19	2	9	0	2	50	50	0	0	0	2	[1D]	1	2
10	123457262	208	3	4	3	0	5	10	5	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	50	0	0	0	2	[1D]	1	2
11	123457262	200	0	0	0	8	6	15	9	0	0	0	0	0	0	2	0	56	24	2	13	0	2	50	50	0	0	0	2	[1D 1B]	2	2
12	123457262	200	0	0	0	8	4	17	9	0	0	0	0	0	0	1	1	56	26	2	13	0	2	50	50	0	0	0	2	[1D 1B]	2	2
13	123457262	200	0	0	0	8	3	14	13	0	0	0	0	0	0	0	2	56	28	2	13	0	2	50	50	0	0	0	2	[1D 1B]	2	2
14	123457262	200	0	0	0	8	3	13	14	0	0	0	0	0	0	0	2	56	29	2	13	0	2	50	50	0	0	0	2	[1D 1B]	2	2
15	123457262	200	0	0	0	8	2	11	17	0	0	0	0	0	0	0	2	56	34	2	13	0	2	50	50	0	0	0	2	[1D 1B]	2	2
16	123457262	200	0	0	20	8	2	1	8	0	0	0	0	0	0	0	1	56	35	2	13	0	2	50	50	0	0	0	2	[1B]	1	1
17	123457262	200	0	0	20	8	1	1	9	0	0	0	0	0	0	0	1	56	35	2	13	0	2	50	50	0	0	0	2	[1B]	1	1
18	123457262	200	0	0	20	8	0	1	10	0	0	0	0	0	0	0	1	56	38	2	13	0	2	50	50	0	0	0	2	[1B]	1	1
19	123457262	200	0	0	20	8	0	1	10	0	0	0	0	0	0	0	1	56	40	2	13	0	2	50	50	0	0	0	2	[1B]	1	1
20	123457262	200	0	0	20	8	0	0	11	0	0	0	0	0	0	0	1	56	44	2	13	0	2	50	50	0	0	0	2	[1B]	1	0
21	123457262	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	47	2	13	0	2	50	50	0	0	0	3	[]	0	0
22	123457262	206	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	49	2	13	0	2	50	50	0	0	0	4	[]	0	0
23	123457262	197	10	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	52	2	13	0	2	50	50	0	0	0	4	[]	0	1
24	123457262	187	1	0	32	10	5	4	0	0	0	0	0	0	0	1	0	75	52	3	17	0	3	50	50	0	0	0	4	[1C]	1	1
25	123457262	187	1	0	32	10	2	6	1	0	0	0	0	0	0	1	0	75	54	3	17	0	3	50	50	0	0	0	4	[1C]	1	1
26	123457262	187	1	0	32	10	1	7	1	0	0	0	0	0	0	1	0	75	56	3	17	0	3	50	50	0	0	0	4	[1C]	1	1
27	123457262	187	0	1	32	10	1	7	1	0	0	0	0	0	0	1	0	75	59	3	17	0	3	50	50	0	0	0	4	[1C]	1	2
28	123457262	186	1	1	32	10	0	5	4	0	0	0	0	0	0	1	0	75	59	3	17	0	3	50	50	0	0	0	5	[1C]	1	2
29	123457262	176	11	1	32	10	0	3	6	0	0	0	0	0	0	1	0	75	60	3	17	0	3	50	50	0	0	0	5	[1C]	1	2
30	123457262	170	15	2	33	10	0	3	6	0	0	0	0	0	0	1	0	75	63	3	17	0	3	50	50	0	0	0	5	[1C]	1	2
31	123457262	164	17	5	34	10	0	2	7	0	0	0	0	0	0	1	0	75	67	3	17	0	3	50	50	0	0	0	5	[1C]	1	2
32	123457262	164	13	7	36	10	0	2	7	0	0	0	0	0	0	1	0	75	68	3	17	0	3	50	50	0	0	0	5	[1C]	1	2
33	123457262	159	8	1	32	10	8	6	14	0	0	0	0	0	0	2	0	94	71	4	22	0	4	50	50	0	0	0	5	[1C 3D]	2	3
34	123457262	168	8	2	42	0	7	6	6	0	0	0	0	0	0	1	0	94	71	4	22	0	4	50	50	0	0	0	6	[3D]	1	2
35	123457262	168	7	0	42	0	3	11	7	0	0	0	0	0	0	2	0	113	71	5	24	0	5	50	50	0	0	0	6	[3D]	1	2
36	123457262	150	21	4	42	0	3	11	7	0	0	0	0	0	0	2	0	113	71	5	24	0	5	50	50	0	0	0	6	[3D]	1	4
37	123457262	141	24	6	44	0	2	13	7	0	0	0	0	0	0	3	0	132	72	6	25	0	6	50	50	0	0	0	6	[3D]	1	4
38	123457262	133	30	8	44	0	0	13	9	0	0	0	0	0	0	3	0	132	72	6	25	0	6	50	50	0	0	0	7	[3D]	1	4
39	123457262	119	38	13	45	0	0	12	10	0	0	0	0	0	0	3	0	132	72	6	25	0	6	50	50	0	0	0	7	[3D]	1	5
40	123457262	111	35	22	46	0	0	13	10	0	0	0	0	0	0	3	0	149	75	6	26	0	6	50	50	0	0	0	7	[3D]	1	5
