day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457076	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457076	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457076	219	1	0	0	1	11	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	50	0	0	0	1	[3D]	1	1
12	123457076	218	2	0	0	1	9	8	1	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	50	0	0	0	2	[3D]	1	1
13	123457076	218	0	2	0	1	7	9	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	50	0	0	0	2	[3D]	1	3
14	123457076	218	0	2	0	1	5	10	3	0	0	0	0	0	0	0	1	19	30	1	7	0	1	50	50	0	0	0	2	[3D]	1	3
15	123457076	202	16	2	0	1	3	11	4	0	0	0	0	0	0	0	1	19	33	1	7	0	1	50	50	0	0	0	2	[3D]	1	3
16	123457076	190	27	3	0	1	2	10	6	0	0	0	0	0	0	0	1	19	34	1	7	0	1	50	50	0	0	0	3	[3D]	1	3
17	123457076	167	42	7	0	1	0	14	7	0	0	1	0	0	0	0	1	38	35	1	10	1	1	50	50	0	0	0	4	[3D]	1	4
18	123457076	167	32	12	1	1	0	15	9	0	0	1	0	0	0	1	1	57	37	2	13	1	2	50	50	0	0	0	4	[3D]	1	4
19	123457076	150	38	21	3	1	0	14	10	0	0	1	0	0	0	1	1	57	38	2	13	1	2	50	50	0	0	0	4	[3D]	1	5
20	123457076	146	17	13	0	1	5	24	14	0	0	2	0	4	5	6	3	76	42	3	24	2	3	50	50	0	0	0	4	[3D 3B 3A]	3	7
21	123457076	147	14	11	24	0	4	13	8	0	0	2	0	4	3	8	2	76	45	3	24	2	3	50	50	0	0	0	4	[3B 3A]	2	7
22	123457076	115	35	6	22	0	3	15	8	0	0	2	0	10	4	14	6	95	47	5	25	2	5	50	50	0	0	0	4	[3B 3A 2A]	3	7
23	123457076	94	45	16	23	0	2	16	8	0	0	1	1	10	2	13	9	95	48	5	25	2	5	50	50	0	0	0	4	[3B 3A 2A]	3	7
24	123457076	85	44	25	24	0	2	13	11	0	0	1	1	10	1	12	11	95	48	5	25	2	5	50	50	0	0	0	4	[3B 3A 2A]	3	8
25	123457076	73	37	24	24	0	8	22	15	0	0	2	1	10	1	12	11	114	49	5	34	3	5	50	50	0	0	0	4	[3B 3A 2A 3C]	4	8
26	123457076	71	32	23	32	0	6	23	16	0	0	2	1	10	1	10	13	114	49	5	34	3	5	50	50	0	0	0	4	[3B 3A 2A 3C]	4	8
27	123457076	71	22	29	33	0	2	25	20	0	0	2	1	10	0	11	14	151	53	6	36	3	6	50	50	0	0	0	4	[3B 3A 2A 3C]	4	9
28	123457076	71	12	22	30	0	6	32	28	0	0	2	1	10	0	11	15	170	54	7	47	3	7	50	50	0	0	0	4	[3B 3A 2A 3C 2B]	5	11
29	123457076	49	30	25	31	0	5	27	34	0	0	2	1	10	0	10	16	170	54	7	47	3	7	50	50	0	0	0	4	[3B 3A 2A 3C 2B]	5	11
30	123457076	37	34	20	64	0	7	28	28	0	0	1	0	6	0	7	8	189	54	8	59	3	8	50	50	0	0	0	4	[2A 3C 2B 1B]	4	9
31	123457076	35	15	9	56	1	15	43	42	0	0	1	0	6	0	6	11	227	56	10	74	3	10	50	50	0	0	0	4	[2A 3C 2B 1B 2D 1D]	6	9
32	123457076	37	6	1	72	1	18	53	45	0	0	1	0	0	0	4	2	264	56	11	85	3	11	50	50	0	0	0	4	[3C 2B 1B 2D 1D 1A]	6	8
33	123457076	28	11	5	72	1	13	49	54	0	0	1	0	0	0	4	2	264	57	11	85	3	11	50	50	0	0	0	4	[3C 2B 1B 2D 1D 1A]	6	8
34	123457076	28	8	8	72	1	9	48	59	0	0	1	0	0	0	2	4	264	57	11	85	3	11	50	50	0	0	0	4	[3C 2B 1B 2D 1D 1A]	6	8
35	123457076	28	7	8	93	1	3	42	52	0	0	0	0	0	0	2	4	264	57	11	85	3	11	50	50	0	0	0	4	[2B 1B 2D 1D 1A]	5	7
36	123457076	26	8	8	94	1	2	36	59	0	0	0	0	0	0	2	4	264	58	11	85	3	11	50	50	0	0	0	4	[2B 1B 2D 1D 1A]	5	7
37	123457076	17	10	1	91	1	4	41	69	0	0	1	0	0	0	1	4	283	61	11	95	4	11	50	50	0	0	0	4	[2B 1B 2D 1D 1A 1C]	6	7
38	123457076	11	13	4	111	1	2	30	63	0	0	1	0	0	0	1	3	283	62	11	95	4	11	50	50	0	0	0	4	[1B 2D 1D 1A 1C]	5	6
39	123457076	11	11	6	111	1	1	29	65	0	0	1	0	0	0	0	4	283	63	11	95	4	11	50	50	0	0	0	4	[1B 2D 1D 1A 1C]	5	6
40	123457076	11	6	10	132	1	1	23	52	0	0	1	0	0	0	0	3	283	63	11	95	4	11	50	50	0	0	0	4	[2D 1D 1A 1C]	4	5
41	123457076	12	4	11	172	0	1	14	24	0	0	1	0	0	0	0	1	283	63	11	95	4	11	50	50	0	0	0	4	[1A 1C]	2	3
42	123457076	12	0	0	188	0	4	15	19	0	0	1	0	0	0	1	0	302	64	12	105	4	12	50	50	0	0	0	4	[1C 2C]	2	2
43	123457076	12	0	0	188	0	1	16	21	0	0	1	0	0	0	1	0	302	68	12	105	4	12	50	50	0	0	0	4	[1C 2C]	2	2
44	123457076	12	0	0	188	0	1	15	22	0	0	0	1	0	0	1	0	302	69	12	105	4	12	50	50	0	0	0	4	[1C 2C]	2	2
45	123457076	12	0	0	188	0	0	13	25	0	0	0	1	0	0	1	0	302	71	12	105	4	12	50	50	0	0	0	4	[1C 2C]	2	2
46	123457076	12	0	0	188	0	0	12	26	0	0	0	1	0	0	1	0	302	72	12	105	4	12	50	50	0	0	0	4	[1C 2C]	2	2
47	123457076	12	0	0	208	0	0	7	12	0	0	0	0	0	0	1	0	302	73	12	105	4	12	50	50	0	0	0	4	[2C]	1	1
48	123457076	12	0	0	208	0	0	6	13	0	0	0	0	0	0	0	1	302	73	12	105	4	12	50	50	0	0	0	4	[2C]	1	1
49	123457076	12	0	0	208	0	0	4	15	0	0	0	0	0	0	0	1	302	74	12	105	4	12	50	50	0	0	0	4	[2C]	1	1
50	123457076	12	0	0	208	0	0	4	15	0	0	0	0	0	0	0	1	302	77	12	105	4	12	50	50	0	0	0	4	[2C]	1	1
51	123457076	12	0	0	208	0	0	4	15	0	0	0	0	0	0	0	1	302	78	12	105	4	12	50	50	0	0	0	4	[2C]	1	1
52	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	78	12	105	4	12	50	50	0	0	0	4	[]	0	0
53	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	78	12	105	4	12	50	50	0	0	0	4	[]	0	0
54	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	78	12	105	4	12	50	50	0	0	0	4	[]	0	0
55	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	79	12	105	4	12	50	50	0	0	0	4	[]	0	0
56	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	81	12	105	4	12	50	50	0	0	0	4	[]	0	0
57	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	83	12	105	4	12	50	50	0	0	0	4	[]	0	0
58	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	86	12	105	4	12	50	50	0	0	0	4	[]	0	0
59	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	89	12	105	4	12	50	50	0	0	0	4	[]	0	0
60	123457076	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	302	92	12	105	4	12	50	50	0	0	0	4	[]	0	0
