day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457183	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457183	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457183	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457183	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457183	212	4	0	0	2	9	11	0	0	0	0	0	0	0	2	0	38	18	2	11	0	2	50	50	0	0	0	2	[3A]	1	2
10	123457183	212	3	1	0	2	7	10	3	0	0	0	0	0	0	2	0	38	19	2	11	0	2	50	50	0	0	0	2	[3A]	1	2
11	123457183	212	3	0	1	2	4	10	6	0	0	0	0	0	0	1	1	38	20	2	11	0	2	50	50	0	0	0	2	[3A]	1	1
12	123457183	211	3	1	1	2	4	9	7	0	0	0	0	0	0	1	1	38	21	2	11	0	2	50	50	0	0	0	3	[3A]	1	2
13	123457183	199	1	0	0	2	1	10	9	0	0	0	0	12	0	4	2	38	22	3	11	0	3	50	50	0	0	0	3	[3A 2A]	2	2
14	123457183	199	1	0	0	2	1	10	9	0	0	0	0	12	0	3	3	38	24	3	11	0	3	50	50	0	0	0	3	[3A 2A]	2	2
15	123457183	193	6	1	0	2	1	9	10	0	0	0	0	12	0	3	3	38	24	3	11	0	3	50	50	0	0	0	3	[3A 2A]	2	3
16	123457183	187	11	2	0	2	0	9	11	0	0	0	0	12	0	3	3	38	26	3	11	0	3	50	50	0	0	0	3	[3A 2A]	2	3
17	123457183	180	14	6	0	2	0	9	11	0	0	0	0	12	0	3	3	38	28	3	11	0	3	50	50	0	0	0	3	[3A 2A]	2	3
18	123457183	180	0	0	0	2	10	17	12	0	0	0	0	12	0	4	3	57	29	4	19	0	4	50	50	0	0	0	3	[3A 2A 1D]	3	3
19	123457183	182	0	0	18	0	5	10	7	0	0	0	0	12	0	3	3	57	29	4	19	0	4	50	50	0	0	0	3	[2A 1D]	2	2
20	123457183	182	0	0	18	0	5	9	8	0	0	0	0	12	0	1	5	57	31	4	19	0	4	50	50	0	0	0	3	[2A 1D]	2	2
21	123457183	181	1	0	18	0	4	9	9	0	0	0	0	12	0	1	5	57	32	4	19	0	4	50	50	0	0	0	4	[2A 1D]	2	2
22	123457183	181	1	0	18	0	3	10	9	0	0	0	0	12	0	1	5	57	33	4	19	0	4	50	50	0	0	0	4	[2A 1D]	2	2
23	123457183	192	2	0	26	0	0	12	7	0	0	0	0	0	0	0	1	57	34	4	19	0	4	50	50	0	0	0	5	[1D]	1	1
24	123457183	179	14	1	26	0	0	11	8	0	0	0	0	0	0	0	1	57	36	4	19	0	4	50	50	0	0	0	6	[1D]	1	2
25	123457183	159	28	6	27	0	0	10	9	0	0	0	0	0	0	0	1	57	38	4	19	0	4	50	50	0	0	0	6	[1D]	1	4
26	123457183	149	30	13	28	0	0	9	10	0	0	0	0	0	0	0	1	57	41	4	19	0	4	50	50	0	0	0	7	[1D]	1	4
27	123457183	149	22	20	29	0	0	9	10	0	0	0	0	0	0	0	1	57	42	4	19	0	4	50	50	0	0	0	7	[1D]	1	5
28	123457183	149	14	6	51	0	4	10	5	0	0	0	0	0	0	1	0	76	44	5	29	0	5	50	50	0	0	0	7	[3D]	1	3
29	123457183	143	16	9	52	0	2	10	7	0	0	0	0	0	0	1	0	76	46	5	29	0	5	50	50	0	0	0	8	[3D]	1	3
30	123457183	140	12	15	53	0	2	10	7	0	0	0	0	0	0	1	0	76	47	5	29	0	5	50	50	0	0	0	8	[3D]	1	3
31	123457183	139	4	9	48	0	7	16	15	0	0	0	0	0	0	1	1	95	51	6	36	0	6	50	50	0	0	0	8	[3D 1A]	2	3
32	123457183	139	2	9	49	0	6	16	16	0	0	0	0	0	0	2	1	114	54	7	36	0	7	50	50	0	0	0	8	[3D 1A]	2	4
33	123457183	139	1	0	39	0	5	21	31	0	0	0	0	0	0	2	2	133	56	8	43	0	8	50	50	0	0	0	8	[3D 1A 2A]	3	3
34	123457183	139	1	0	39	0	4	18	35	0	0	0	0	0	0	2	2	133	56	8	43	0	8	50	50	0	0	0	8	[3D 1A 2A]	3	3
35	123457183	138	2	0	39	0	3	13	41	0	0	0	0	0	0	2	2	133	58	8	43	0	8	50	50	0	0	0	9	[3D 1A 2A]	3	3
36	123457183	138	1	0	39	0	0	16	41	0	0	0	0	0	0	2	3	152	58	9	43	0	9	50	50	0	0	0	9	[3D 1A 2A]	3	4
37	123457183	138	1	0	39	0	0	14	43	0	0	0	0	0	0	2	3	171	59	9	43	0	9	50	50	0	0	0	9	[3D 1A 2A]	3	4
38	123457183	130	8	1	59	0	0	10	28	0	0	0	0	0	0	2	2	171	60	9	43	0	9	50	50	0	0	0	9	[1A 2A]	2	4
39	123457183	117	19	3	59	0	0	9	29	0	0	0	0	0	0	2	2	171	62	9	43	0	9	50	50	0	0	0	9	[1A 2A]	2	4
40	123457183	117	2	0	59	0	11	15	31	0	0	0	0	0	0	3	2	190	63	10	50	0	10	50	50	0	0	0	9	[1A 2A 3B]	3	4
41	123457183	117	1	1	79	0	5	15	18	0	0	0	0	0	0	2	2	209	65	10	50	0	10	50	50	0	0	0	9	[2A 3B]	2	4
42	123457183	117	0	2	80	0	4	14	20	0	0	0	0	0	0	1	2	209	65	10	50	0	10	50	50	0	0	0	9	[2A 3B]	2	3
43	123457183	104	13	2	100	0	4	9	6	0	0	0	0	0	0	1	1	209	67	10	50	0	10	50	50	0	0	0	9	[3B]	1	2
44	123457183	98	13	7	101	0	4	9	6	0	0	0	0	0	0	1	1	209	69	10	50	0	10	50	50	0	0	0	9	[3B]	1	2
45	123457183	98	10	10	101	0	3	9	7	0	0	0	0	0	0	0	2	209	74	10	50	0	10	50	50	0	0	0	9	[3B]	1	2
46	123457183	96	11	10	103	0	2	10	7	0	0	0	0	0	0	0	1	209	75	10	50	0	10	50	50	0	0	0	9	[3B]	1	2
47	123457183	76	21	2	101	0	7	17	14	0	0	1	0	0	0	0	1	228	80	10	57	1	10	50	50	0	0	0	9	[3B 1C]	2	4
48	123457183	76	16	7	101	0	4	18	16	0	0	1	0	0	0	0	1	228	82	10	57	1	10	50	50	0	0	0	9	[3B 1C]	2	4
49	123457183	76	12	10	102	0	3	15	20	0	0	1	0	0	0	0	1	228	86	10	57	1	10	50	50	0	0	0	9	[3B 1C]	2	4
50	123457183	59	25	11	125	0	1	8	10	0	0	0	1	0	0	0	0	228	86	10	57	1	10	50	50	0	0	0	9	[1C]	1	3
51	123457183	56	12	8	124	1	9	13	15	0	0	0	1	0	0	1	0	247	87	11	64	1	11	50	50	0	0	0	9	[1C 3C]	2	3
52	123457183	50	15	11	124	1	7	12	18	0	0	0	1	0	0	1	0	247	89	11	64	1	11	50	50	0	0	0	9	[1C 3C]	2	4
53	123457183	30	25	4	121	1	9	24	23	0	0	0	1	0	0	2	0	266	94	12	74	1	12	50	50	0	0	0	9	[1C 3C 2C]	3	5
54	123457183	13	36	9	122	1	7	23	26	0	0	0	1	0	0	2	0	266	94	12	74	1	12	50	50	0	0	0	9	[1C 3C 2C]	3	6
55	123457183	13	26	18	123	1	5	24	27	0	0	0	1	0	0	2	0	266	94	12	74	1	12	50	50	0	0	0	9	[1C 3C 2C]	3	6
56	123457183	11	5	4	120	3	16	38	38	0	0	1	1	0	0	3	0	304	95	13	94	2	13	50	50	0	0	0	9	[1C 3C 2C 2B 2D]	5	5
57	123457183	2	12	5	141	3	9	41	23	0	0	1	0	0	0	3	0	304	95	13	94	2	13	50	50	0	0	0	9	[3C 2C 2B 2D]	4	5
58	123457183	2	8	8	142	3	7	39	27	0	0	1	0	0	0	3	0	304	97	13	94	2	13	50	50	0	0	0	9	[3C 2C 2B 2D]	4	5
59	123457183	2	4	9	145	3	6	36	31	0	0	1	0	0	0	3	0	304	97	13	94	2	13	50	50	0	0	0	9	[3C 2C 2B 2D]	4	5
60	123457183	2	3	9	146	3	3	34	36	0	0	1	0	0	0	3	0	304	98	13	94	2	13	50	50	0	0	0	9	[3C 2C 2B 2D]	4	5
