day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456928	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456928	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456928	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456928	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456928	220	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456928	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456928	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456928	203	15	2	0	0	2	7	10	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	50	0	0	0	1	[1D]	1	2
11	123456928	197	16	7	0	0	1	7	11	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	50	0	0	0	3	[1D]	1	2
12	123456928	197	12	11	0	0	1	7	11	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	50	0	0	0	3	[1D]	1	2
13	123456928	196	8	13	3	0	1	7	11	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	50	0	0	0	4	[1D]	1	4
14	123456928	196	6	12	6	0	0	7	12	0	0	0	0	0	0	1	0	19	20	1	7	0	1	50	50	0	0	0	4	[1D]	1	4
15	123456928	182	19	10	9	0	0	7	12	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	50	0	0	0	4	[1D]	1	4
16	123456928	175	19	2	1	0	3	14	23	0	0	0	0	0	0	3	0	57	22	3	16	0	3	50	50	0	0	0	4	[1D 2D]	2	4
17	123456928	163	23	9	2	0	2	12	26	0	0	0	0	0	0	2	1	57	23	3	16	0	3	50	50	0	0	0	4	[1D 2D]	2	5
18	123456928	156	25	13	3	0	1	13	26	0	0	0	0	0	0	2	1	57	24	3	16	0	3	50	50	0	0	0	4	[1D 2D]	2	5
19	123456928	153	13	11	0	0	5	23	31	0	0	0	0	0	0	2	2	76	25	4	26	0	4	50	50	0	0	0	4	[1D 2D 3C]	3	5
20	123456928	153	10	13	21	0	4	20	16	0	0	0	0	0	0	2	1	76	27	4	26	0	4	50	50	0	0	0	4	[2D 3C]	2	4
21	123456928	139	1	0	20	13	11	32	20	0	0	0	0	0	0	2	2	112	31	5	39	0	5	50	50	0	0	0	5	[2D 3C 2C 2A]	4	4
22	123456928	138	2	0	20	13	8	29	26	0	0	0	0	0	0	2	2	112	33	5	39	0	5	50	50	0	0	0	6	[2D 3C 2C 2A]	4	4
23	123456928	113	25	2	20	13	7	26	30	0	0	0	0	0	0	1	3	112	34	5	39	0	5	50	50	0	0	0	7	[2D 3C 2C 2A]	4	6
24	123456928	99	30	10	21	13	5	25	33	0	0	0	0	0	0	0	4	112	35	5	39	0	5	50	50	0	0	0	7	[2D 3C 2C 2A]	4	6
25	123456928	98	16	6	20	13	13	33	36	0	0	0	0	0	0	1	4	131	37	6	48	0	6	50	50	0	0	0	7	[2D 3C 2C 2A 1B]	5	6
26	123456928	82	27	10	41	13	7	33	23	0	0	0	0	0	0	1	3	131	37	6	48	0	6	50	50	0	0	0	8	[3C 2C 2A 1B]	4	6
27	123456928	82	20	16	42	13	5	29	29	0	0	0	0	0	0	1	3	131	38	6	48	0	6	50	50	0	0	0	8	[3C 2C 2A 1B]	4	7
28	123456928	78	8	9	45	17	13	31	34	0	0	0	0	0	0	2	3	150	41	7	54	0	7	50	50	0	0	0	8	[3C 2C 2A 1B 3B]	5	7
29	123456928	70	13	11	66	17	11	24	24	0	0	0	0	0	0	2	2	150	42	7	54	0	7	50	50	0	0	0	8	[2C 2A 1B 3B]	4	6
30	123456928	50	9	1	60	28	16	37	33	0	0	2	0	0	0	2	2	188	46	7	68	2	7	50	50	0	0	0	8	[2C 2A 1B 3B 1A 3A]	6	7
31	123456928	52	18	3	87	15	11	31	19	0	0	2	0	0	0	2	0	188	48	7	68	2	7	50	50	0	0	0	8	[1B 3B 1A 3A]	4	5
32	123456928	51	13	9	87	15	10	26	25	0	0	2	0	0	0	2	0	188	50	7	68	2	7	50	50	0	0	0	8	[1B 3B 1A 3A]	4	5
33	123456928	47	14	10	89	15	8	24	29	0	0	2	0	0	0	2	0	188	51	7	68	2	7	50	50	0	0	0	8	[1B 3B 1A 3A]	4	6
34	123456928	47	5	1	87	15	11	34	35	0	0	2	1	0	0	2	0	207	53	7	76	3	7	50	50	0	0	0	8	[1B 3B 1A 3A 2B]	5	6
35	123456928	47	3	2	108	15	9	29	23	0	0	1	2	0	0	1	0	207	57	7	76	3	7	50	50	0	0	0	8	[3B 1A 3A 2B]	4	6
36	123456928	34	15	3	108	15	8	28	25	0	0	1	2	0	0	1	0	207	58	7	76	3	7	50	50	0	0	0	8	[3B 1A 3A 2B]	4	6
37	123456928	21	25	6	108	15	5	29	27	0	0	1	2	0	0	1	0	207	58	7	76	3	7	50	50	0	0	0	8	[3B 1A 3A 2B]	4	6
38	123456928	24	16	10	126	11	4	22	23	0	0	1	2	0	0	1	0	226	58	8	79	3	8	50	50	0	0	0	8	[1A 3A 2B]	3	5
39	123456928	23	15	10	128	11	3	20	26	0	0	1	2	0	0	1	0	226	60	8	79	3	8	50	50	0	0	0	8	[1A 3A 2B]	3	5
40	123456928	34	11	14	157	0	2	11	9	0	0	1	0	0	0	1	0	226	63	8	79	3	8	50	50	0	0	0	8	[2B]	1	3
41	123456928	34	4	1	157	0	5	24	12	0	0	0	1	0	0	2	0	245	65	9	91	3	9	50	50	0	0	0	8	[2B 3D]	2	3
42	123456928	34	3	2	157	0	4	24	13	0	0	0	1	0	0	2	0	245	66	9	91	3	9	50	50	0	0	0	8	[2B 3D]	2	3
43	123456928	34	1	0	145	0	3	21	17	0	0	0	1	0	2	4	12	245	68	10	91	3	10	50	50	0	0	0	8	[2B 3D 2C]	3	3
44	123456928	34	1	0	165	0	2	13	7	0	0	0	0	0	2	3	13	245	69	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	2
45	123456928	34	1	0	165	0	2	12	8	0	0	0	0	0	2	2	14	245	69	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	2
46	123456928	34	1	0	165	0	1	11	10	0	0	0	0	0	2	2	14	245	71	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	2
47	123456928	32	2	1	165	0	1	10	11	0	0	0	0	0	1	3	14	245	72	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	3
48	123456928	32	0	3	165	0	0	9	13	0	0	0	0	0	1	2	15	245	76	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	3
49	123456928	32	0	3	165	0	0	7	15	0	0	0	0	0	0	2	16	245	77	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	3
50	123456928	31	1	2	166	0	0	5	17	0	0	0	0	0	0	2	16	245	77	10	91	3	10	50	50	0	0	0	8	[3D 2C]	2	3
51	123456928	31	1	2	186	0	0	1	2	0	0	0	0	0	0	2	15	245	77	10	91	3	10	50	50	0	0	0	8	[2C]	1	2
52	123456928	30	2	1	187	0	0	1	2	0	0	0	0	0	0	1	16	245	80	10	91	3	10	50	50	0	0	0	9	[2C]	1	2
53	123456928	29	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	82	10	91	3	10	50	50	0	0	0	10	[]	0	1
54	123456928	29	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	82	10	91	3	10	50	50	0	0	0	10	[]	0	1
55	123456928	29	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	264	85	11	91	3	11	50	50	0	0	0	10	[]	0	3
56	123456928	29	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	264	87	11	91	3	11	50	50	0	0	0	10	[]	0	3
57	123456928	27	2	3	207	0	0	0	0	0	0	0	0	0	0	0	1	264	88	11	91	3	11	50	50	0	0	0	10	[]	0	2
58	123456928	20	9	3	207	0	0	0	0	0	0	0	0	0	0	0	1	264	92	11	91	3	11	50	50	0	0	0	10	[]	0	2
59	123456928	19	7	6	207	0	0	0	0	0	0	0	0	0	0	0	1	264	94	11	91	3	11	50	50	0	0	0	10	[]	0	2
60	123456928	19	5	5	208	0	0	1	0	0	0	0	0	0	0	1	1	302	96	12	92	3	12	50	50	0	0	0	10	[]	0	2
