day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457052	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457052	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457052	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457052	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457052	238	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457052	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	50	50	0	0	0	2	[]	0	0
11	123457052	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	50	50	0	0	0	2	[]	0	0
12	123457052	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	50	50	0	0	0	2	[]	0	0
13	123457052	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	50	50	0	0	0	2	[]	0	0
14	123457052	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	50	50	0	0	0	3	[]	0	0
15	123457052	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	50	50	0	0	0	3	[]	0	1
16	123457052	223	13	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	50	50	0	0	0	3	[]	0	1
17	123457052	218	0	0	1	5	7	7	0	0	0	0	0	0	0	1	1	57	34	2	7	0	2	50	50	0	0	0	3	[3C]	1	1
18	123457052	217	1	0	1	5	6	8	0	0	0	0	0	0	0	1	1	57	39	2	7	0	2	50	50	0	0	0	4	[3C]	1	1
19	123457052	217	1	0	2	5	5	9	0	0	0	0	0	0	0	1	0	57	41	2	7	0	2	50	50	0	0	0	4	[3C]	1	1
20	123457052	217	1	0	2	5	4	9	1	0	0	0	0	0	0	0	1	57	41	2	7	0	2	50	50	0	0	0	4	[3C]	1	1
21	123457052	217	0	1	2	5	3	9	2	0	0	0	0	0	0	0	1	57	43	2	7	0	2	50	50	0	0	0	4	[3C]	1	2
22	123457052	209	8	1	2	5	3	8	3	0	0	0	0	0	0	0	1	57	47	2	7	0	2	50	50	0	0	0	4	[3C]	1	2
23	123457052	201	14	2	3	5	2	8	4	0	0	0	0	0	0	0	1	57	47	2	7	0	2	50	50	0	0	0	4	[3C]	1	2
24	123457052	197	1	0	2	8	11	12	7	0	0	0	0	0	0	1	1	76	50	3	11	0	3	50	50	0	0	0	5	[3C 1D]	2	2
25	123457052	186	11	1	2	8	7	16	7	0	0	0	0	0	0	1	1	76	50	3	11	0	3	50	50	0	0	0	6	[3C 1D]	2	3
26	123457052	177	16	5	2	8	6	13	11	0	0	0	0	0	0	1	1	76	54	3	11	0	3	50	50	0	0	0	7	[3C 1D]	2	3
27	123457052	181	13	8	18	3	3	8	5	0	0	0	0	0	0	1	0	76	55	3	11	0	3	50	50	0	0	0	8	[1D]	1	2
28	123457052	181	2	1	16	3	8	17	10	0	0	0	0	0	0	2	0	95	58	4	20	0	4	50	50	0	0	0	8	[1D 1B]	2	3
29	123457052	156	26	2	16	3	4	20	11	0	0	0	0	0	0	2	0	95	61	4	20	0	4	50	50	0	0	0	9	[1D 1B]	2	4
30	123457052	140	33	11	16	3	3	16	16	0	0	0	0	0	0	2	0	95	62	4	20	0	4	50	50	0	0	0	9	[1D 1B]	2	4
31	123457052	131	34	18	17	3	2	17	16	0	0	0	0	0	0	2	0	95	63	4	20	0	4	50	50	0	0	0	9	[1D 1B]	2	5
32	123457052	131	9	0	16	3	17	40	19	0	0	0	0	0	0	5	0	152	64	7	44	0	7	50	50	0	0	0	9	[1D 1B 3A 3D]	4	5
33	123457052	130	7	3	16	3	15	37	24	0	0	0	0	0	0	4	1	152	64	7	44	0	7	50	50	0	0	0	9	[1D 1B 3A 3D]	4	5
34	123457052	133	4	4	35	0	8	28	24	0	0	0	0	0	0	3	1	152	65	7	44	0	7	50	50	0	0	0	9	[1B 3A 3D]	3	4
35	123457052	132	5	3	36	0	8	25	27	0	0	0	0	0	0	3	1	152	65	7	44	0	7	50	50	0	0	0	10	[1B 3A 3D]	3	4
36	123457052	123	4	0	33	0	4	25	31	0	0	0	0	9	1	3	7	152	65	8	44	0	8	50	50	0	0	0	10	[1B 3A 3D 3B]	4	4
37	123457052	108	17	2	33	0	3	24	33	0	0	0	0	9	1	2	8	152	68	8	44	0	8	50	50	0	0	0	10	[1B 3A 3D 3B]	4	6
38	123457052	101	20	3	53	0	1	22	20	0	0	0	0	9	1	2	8	171	70	9	46	0	9	50	50	0	0	0	10	[3A 3D 3B]	3	5
39	123457052	98	5	1	53	3	12	22	25	0	0	0	0	9	1	3	8	190	71	10	50	0	10	50	50	0	0	0	10	[3A 3D 3B 2C]	4	5
40	123457052	96	5	3	53	3	9	23	27	0	0	0	0	9	0	4	8	190	72	10	50	0	10	50	50	0	0	0	10	[3A 3D 3B 2C]	4	5
41	123457052	96	5	3	53	3	4	27	28	0	0	0	0	9	0	4	8	190	74	10	50	0	10	50	50	0	0	0	10	[3A 3D 3B 2C]	4	5
42	123457052	86	1	0	93	13	5	18	4	0	0	1	0	9	0	4	6	206	79	10	53	1	10	50	50	0	0	0	10	[3B 2C 2B]	3	3
43	123457052	86	1	0	93	13	4	18	5	0	0	1	0	9	0	3	7	206	81	10	53	1	10	50	50	0	0	0	10	[3B 2C 2B]	3	3
44	123457052	86	1	0	93	13	2	18	7	0	0	1	0	9	0	2	8	206	83	10	53	1	10	50	50	0	0	0	10	[3B 2C 2B]	3	3
45	123457052	86	1	0	93	13	2	16	9	0	0	1	0	9	0	2	8	206	84	10	53	1	10	50	50	0	0	0	10	[3B 2C 2B]	3	3
46	123457052	91	4	1	104	13	1	15	8	0	0	1	0	0	0	0	2	206	85	10	53	1	10	50	50	0	0	0	10	[2C 2B]	2	3
47	123457052	84	10	1	105	13	1	14	9	0	0	0	1	0	0	0	2	206	87	10	53	1	10	50	50	0	0	0	10	[2C 2B]	2	3
48	123457052	84	9	2	105	13	0	15	9	0	0	0	1	0	0	0	2	206	89	10	53	1	10	50	50	0	0	0	10	[2C 2B]	2	3
49	123457052	87	7	3	123	10	0	3	5	0	0	0	1	0	0	0	1	206	91	10	53	1	10	50	50	0	0	0	10	[2B]	1	2
50	123457052	80	12	5	123	10	0	3	5	0	0	0	1	0	0	0	1	206	91	10	53	1	10	50	50	0	0	0	10	[2B]	1	2
51	123457052	80	5	12	123	10	0	3	5	0	0	0	1	0	0	0	1	206	96	10	53	1	10	50	50	0	0	0	10	[2B]	1	2
52	123457052	85	8	9	138	0	0	0	0	0	0	0	0	0	0	0	0	206	98	10	53	1	10	50	50	0	0	0	10	[]	0	2
53	123457052	74	19	8	139	0	0	0	0	0	0	0	0	0	0	0	0	206	98	10	53	1	10	50	50	0	0	0	10	[]	0	2
54	123457052	70	12	8	130	0	1	9	9	0	0	0	0	0	0	1	0	225	102	11	62	1	11	50	50	0	0	0	10	[2A]	1	2
55	123457052	70	0	0	130	0	9	15	14	0	0	0	0	0	0	1	1	244	104	12	71	1	12	50	50	0	0	0	10	[2A 1A]	2	2
56	123457052	70	0	0	130	0	6	18	14	0	0	0	0	0	0	1	1	244	104	12	71	1	12	50	50	0	0	0	10	[2A 1A]	2	2
57	123457052	70	0	0	130	0	2	18	18	0	0	0	0	0	0	1	1	244	106	12	71	1	12	50	50	0	0	0	10	[2A 1A]	2	2
58	123457052	70	0	0	130	0	1	18	19	0	0	0	0	0	0	1	1	244	107	12	71	1	12	50	50	0	0	0	10	[2A 1A]	2	2
59	123457052	70	0	0	130	0	1	17	20	0	0	0	0	0	0	1	1	244	111	12	71	1	12	50	50	0	0	0	10	[2A 1A]	2	2
60	123457052	70	0	0	130	0	1	17	20	0	0	0	0	0	0	1	1	244	112	12	71	1	12	50	50	0	0	0	10	[2A 1A]	2	2
