day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457140	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457140	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457140	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457140	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457140	197	18	5	0	9	4	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	4	[3B]	1	2
9	123457140	179	31	9	1	9	2	6	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	5	[3B]	1	4
10	123457140	150	43	7	0	9	11	15	3	0	0	0	0	0	0	1	1	38	10	2	13	0	2	50	50	0	0	0	5	[3B 3D]	2	5
11	123457140	122	29	9	0	19	27	24	6	0	0	0	0	0	0	3	1	76	13	4	22	0	4	50	50	0	0	0	5	[3B 3D 3A 2B]	4	7
12	123457140	105	23	12	0	30	18	38	9	0	0	0	0	0	0	4	1	95	13	5	27	0	5	50	50	0	0	0	5	[3B 3D 3A 2B 1D]	5	7
13	123457140	105	13	0	0	30	16	55	14	0	0	0	0	0	0	6	1	133	14	7	41	0	7	50	50	0	0	0	5	[3B 3D 3A 2B 1D 2A]	6	7
14	123457140	105	9	4	0	30	13	49	23	0	0	0	0	0	0	6	1	133	14	7	41	0	7	50	50	0	0	0	5	[3B 3D 3A 2B 1D 2A]	6	7
15	123457140	105	8	5	0	30	9	45	31	0	0	0	0	0	0	3	4	133	14	7	41	0	7	50	50	0	0	0	5	[3B 3D 3A 2B 1D 2A]	6	7
16	123457140	104	6	8	0	30	6	39	40	0	0	0	0	0	0	2	5	133	15	7	41	0	7	50	50	0	0	0	5	[3B 3D 3A 2B 1D 2A]	6	7
17	123457140	103	5	9	1	30	5	35	45	0	0	0	0	0	0	1	6	133	15	7	41	0	7	50	50	0	0	0	5	[3B 3D 3A 2B 1D 2A]	6	7
18	123457140	109	0	0	11	24	5	42	43	0	0	0	0	0	0	1	5	151	15	7	50	0	7	50	50	0	0	0	5	[3D 3A 2B 1D 2A 2D]	6	6
19	123457140	109	0	0	11	24	1	41	48	0	0	0	0	0	0	1	5	151	16	7	50	0	7	50	50	0	0	0	5	[3D 3A 2B 1D 2A 2D]	6	6
20	123457140	109	0	0	31	24	1	28	42	0	0	0	0	0	0	1	4	151	16	7	50	0	7	50	50	0	0	0	5	[3A 2B 1D 2A 2D]	5	5
21	123457140	119	0	0	61	14	1	18	24	0	0	0	0	0	0	1	2	151	18	7	50	0	7	50	50	0	0	0	5	[1D 2A 2D]	3	3
22	123457140	130	0	0	70	3	1	11	23	0	0	0	0	0	0	0	2	151	19	7	50	0	7	50	50	0	0	0	5	[2A 2D]	2	2
23	123457140	129	1	0	90	3	1	9	6	0	0	0	0	0	0	0	1	151	20	7	50	0	7	50	50	0	0	0	6	[2D]	1	1
24	123457140	129	1	0	90	3	1	7	8	0	0	0	0	0	0	0	1	151	22	7	50	0	7	50	50	0	0	0	6	[2D]	1	1
25	123457140	129	0	0	90	3	0	7	9	0	0	1	0	0	0	0	1	170	23	7	50	1	7	50	50	0	0	0	6	[2D]	1	2
26	123457140	129	0	0	90	3	0	5	11	0	0	1	0	0	0	0	1	170	25	7	50	1	7	50	50	0	0	0	6	[2D]	1	2
27	123457140	129	0	0	90	3	0	4	12	0	0	0	1	0	0	0	1	170	25	7	50	1	7	50	50	0	0	0	6	[2D]	1	1
