day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457108	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457108	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457108	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457108	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457108	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457108	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457108	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457108	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457108	218	0	1	1	5	3	10	1	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	3	[3A]	1	2
15	123457108	211	7	1	1	5	3	8	3	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	4	[3A]	1	2
16	123457108	202	14	3	1	5	2	8	4	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	4	[3A]	1	2
17	123457108	197	13	9	1	5	1	8	5	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	50	0	0	0	4	[3A]	1	2
18	123457108	196	11	11	2	5	1	7	6	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	50	0	0	0	4	[3A]	1	2
19	123457108	186	17	14	3	5	1	7	6	0	0	0	0	0	0	1	0	19	21	1	10	0	1	50	50	0	0	0	4	[3A]	1	3
20	123457108	186	11	17	3	5	1	8	7	0	0	0	0	0	0	2	0	38	22	2	12	0	2	50	50	0	0	0	4	[3A]	1	5
21	123457108	186	8	2	1	5	2	21	12	0	0	1	0	0	0	1	1	57	25	2	26	1	2	50	50	0	0	0	4	[3A 2A]	2	5
22	123457108	158	19	2	1	15	7	21	13	0	0	1	0	0	0	2	1	73	30	3	27	1	3	50	50	0	0	0	4	[3A 2A 3D]	3	5
23	123457108	128	44	7	1	15	4	22	15	0	0	1	0	0	0	2	1	73	31	3	27	1	3	50	50	0	0	0	4	[3A 2A 3D]	3	7
24	123457108	107	54	22	17	10	3	17	7	0	0	0	1	0	0	1	1	73	32	3	27	1	3	50	50	0	0	0	4	[2A 3D]	2	6
25	123457108	80	52	29	19	12	11	21	12	0	0	0	1	0	0	2	1	92	33	4	35	1	4	50	50	0	0	0	4	[2A 3D 2D]	3	8
26	123457108	70	31	18	21	12	19	43	20	0	0	1	1	0	0	3	1	130	36	5	55	2	5	50	50	0	0	0	4	[2A 3D 2D 2C 1C]	5	8
27	123457108	70	24	22	24	12	15	40	27	0	0	1	1	0	0	3	1	130	36	5	55	2	5	50	50	0	0	0	4	[2A 3D 2D 2C 1C]	5	8
28	123457108	70	19	13	18	12	10	51	40	0	0	1	1	0	0	3	2	149	36	6	66	2	6	50	50	0	0	0	4	[2A 3D 2D 2C 1C 2B]	6	8
29	123457108	64	17	21	18	12	7	45	49	0	0	1	1	0	0	3	2	149	36	6	66	2	6	50	50	0	0	0	4	[2A 3D 2D 2C 1C 2B]	6	8
30	123457108	64	10	26	20	12	6	41	54	0	0	1	1	0	0	3	2	149	36	6	66	2	6	50	50	0	0	0	4	[2A 3D 2D 2C 1C 2B]	6	8
31	123457108	57	15	26	42	12	2	35	45	0	0	1	0	0	0	3	2	149	38	6	66	2	6	50	50	0	0	0	4	[3D 2D 2C 1C 2B]	5	8
32	123457108	55	20	13	52	2	6	39	48	0	0	1	0	0	0	3	1	168	39	7	75	2	7	50	50	0	0	0	4	[2D 2C 1C 2B 3C]	5	7
33	123457108	54	19	14	53	2	4	36	53	0	0	1	0	0	0	3	1	168	42	7	75	2	7	50	50	0	0	0	4	[2D 2C 1C 2B 3C]	5	7
34	123457108	54	10	10	46	2	7	39	66	0	0	2	0	0	0	2	2	187	43	7	83	3	7	50	50	0	0	0	4	[2D 2C 1C 2B 3C 3B]	6	7
35	123457108	56	1	0	63	0	10	41	63	0	0	2	0	0	0	3	1	206	45	8	94	3	8	50	50	0	0	0	4	[2C 1C 2B 3C 3B 1A]	6	6
36	123457108	54	2	1	103	0	7	31	38	0	0	1	0	0	0	2	1	206	46	8	94	3	8	50	50	0	0	0	4	[2B 3C 3B 1A]	4	5
37	123457108	52	3	2	103	0	6	27	43	0	0	1	0	0	0	2	1	206	48	8	94	3	8	50	50	0	0	0	4	[2B 3C 3B 1A]	4	5
38	123457108	52	2	3	123	0	5	21	31	0	0	0	1	0	0	2	0	206	50	8	94	3	8	50	50	0	0	0	4	[3C 3B 1A]	3	4
39	123457108	52	1	3	124	0	5	18	34	0	0	0	1	0	0	2	0	206	50	8	94	3	8	50	50	0	0	0	4	[3C 3B 1A]	3	4
40	123457108	52	0	4	124	0	4	18	35	0	0	0	1	0	0	1	1	206	50	8	94	3	8	50	50	0	0	0	4	[3C 3B 1A]	3	4
41	123457108	52	0	4	124	0	3	19	35	0	0	0	1	0	0	1	1	206	52	8	94	3	8	50	50	0	0	0	4	[3C 3B 1A]	3	4
42	123457108	52	0	3	145	0	1	15	22	0	0	0	1	0	0	1	0	206	54	8	94	3	8	50	50	0	0	0	4	[3B 1A]	2	3
43	123457108	52	0	3	145	0	0	15	23	0	0	0	1	0	0	1	0	206	54	8	94	3	8	50	50	0	0	0	4	[3B 1A]	2	3
44	123457108	52	0	3	165	0	0	8	11	0	0	0	0	0	0	1	0	206	57	8	94	3	8	50	50	0	0	0	4	[1A]	1	2
45	123457108	52	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	206	60	8	94	3	8	50	50	0	0	0	4	[]	0	1
46	123457108	52	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	206	61	8	94	3	8	50	50	0	0	0	4	[]	0	1
47	123457108	52	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	206	65	8	94	3	8	50	50	0	0	0	4	[]	0	1
48	123457108	52	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	206	65	8	94	3	8	50	50	0	0	0	4	[]	0	1
49	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	66	8	94	3	8	50	50	0	0	0	4	[]	0	0
50	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	70	8	94	3	8	50	50	0	0	0	4	[]	0	0
51	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	73	8	94	3	8	50	50	0	0	0	4	[]	0	0
52	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	75	8	94	3	8	50	50	0	0	0	4	[]	0	0
53	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	77	8	94	3	8	50	50	0	0	0	4	[]	0	0
54	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	77	8	94	3	8	50	50	0	0	0	4	[]	0	0
55	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	83	8	94	3	8	50	50	0	0	0	4	[]	0	0
56	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	85	8	94	3	8	50	50	0	0	0	4	[]	0	0
57	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	86	8	94	3	8	50	50	0	0	0	4	[]	0	0
58	123457108	52	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	206	87	8	94	3	8	50	50	0	0	0	4	[]	0	0
